1542746535356;[171, 0, 17, 255, 161, 74, 234, 75, 59, 1, 0, 51, 1, 0, 173, 0, 0, 179, 2, 111]
1542746535358;[171, 0, 17, 255, 161, 74, 234, 75, 59, 1, 0, 51, 1, 0, 173, 0, 0, 179, 2, 111]
1542746535360;[171, 0, 17, 255, 161, 74, 234, 75, 59, 1, 0, 54, 1, 0, 174, 0, 0, 177, 2, 107]
1542746535361;[171, 0, 17, 255, 161, 74, 234, 75, 59, 1, 0, 54, 1, 0, 174, 0, 0, 177, 2, 107]
1542746535363;[171, 0, 17, 255, 161, 74, 234, 75, 59, 1, 0, 54, 1, 0, 174, 0, 0, 180, 2, 102]
1542746535365;[171, 0, 17, 255, 161, 74, 234, 75, 59, 1, 0, 54, 1, 0, 174, 0, 0, 180, 2, 102]
1542746535367;[171, 0, 17, 255, 161, 74, 234, 75, 59, 1, 0, 53, 1, 0, 174, 0, 0, 179, 2, 75]
1542746535369;[171, 0, 17, 255, 161, 74, 234, 75, 59, 1, 0, 53, 1, 0, 174, 0, 0, 179, 2, 75]
1542746535377;[171, 0, 17, 255, 161, 74, 234, 75, 59, 1, 0, 52, 1, 0, 172, 0, 0, 179, 2, 33]
1542746535378;[171, 0, 17, 255, 161, 74, 234, 75, 59, 1, 0, 52, 1, 0, 172, 0, 0, 179, 2, 33]
1542746535380;[171, 0, 4, 255, 132, 128, 63]
1542746535382;[171, 0, 4, 255, 132, 128, 63]
1542746535385;[171, 0, 17, 255, 161, 74, 234, 75, 59, 1, 0, 53, 1, 0, 174, 0, 0, 178, 1, 240]
1542746535387;[171, 0, 17, 255, 161, 74, 234, 75, 59, 1, 0, 53, 1, 0, 174, 0, 0, 178, 1, 240]
1542746535389;[171, 0, 17, 255, 161, 74, 234, 75, 59, 1, 0, 57, 1, 0, 174, 0, 0, 178, 1, 180]
1542746535390;[171, 0, 17, 255, 161, 74, 234, 75, 59, 1, 0, 57, 1, 0, 174, 0, 0, 178, 1, 180]
1542746535408;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 54, 1, 0, 172, 0, 0, 179, 1, 112]
1542746535410;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 54, 1, 0, 172, 0, 0, 179, 1, 112]
1542746535411;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 53, 1, 0, 174, 0, 0, 178, 1, 115]
1542746535413;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 53, 1, 0, 174, 0, 0, 178, 1, 115]
1542746535414;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 54, 1, 0, 173, 0, 0, 179, 1, 241]
1542746535415;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 54, 1, 0, 173, 0, 0, 179, 1, 241]
1542746535417;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 54, 1, 0, 174, 0, 0, 177, 2, 42]
1542746535418;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 54, 1, 0, 174, 0, 0, 177, 2, 42]
1542746535769;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 55, 1, 0, 171, 0, 0, 178, 2, 36]
1542746535771;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 55, 1, 0, 171, 0, 0, 178, 2, 36]
1542746536458;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 54, 1, 0, 171, 0, 0, 180, 2, 18]
1542746536460;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 54, 1, 0, 171, 0, 0, 180, 2, 18]
1542746536462;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 54, 1, 0, 173, 0, 0, 179, 1, 255]
1542746536465;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 54, 1, 0, 173, 0, 0, 179, 1, 255]
1542746536467;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 55, 1, 0, 174, 0, 0, 177, 1, 216]
1542746536469;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 55, 1, 0, 174, 0, 0, 177, 1, 216]
1542746536975;[171, 0, 4, 255, 132, 128, 63]
1542746536978;[171, 0, 4, 255, 132, 128, 63]
1542746536981;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 52, 1, 0, 172, 0, 0, 179, 1, 165]
1542746536983;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 52, 1, 0, 172, 0, 0, 179, 1, 165]
1542746536985;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 56, 1, 0, 174, 0, 0, 179, 1, 105]
1542746536987;[171, 0, 17, 255, 161, 74, 234, 75, 64, 1, 0, 56, 1, 0, 174, 0, 0, 179, 1, 105]
1542746536989;[171, 0, 17, 255, 161, 74, 234, 75, 65, 1, 0, 52, 1, 0, 172, 0, 0, 179, 1, 153]
1542746536991;[171, 0, 17, 255, 161, 74, 234, 75, 65, 1, 0, 52, 1, 0, 172, 0, 0, 179, 1, 153]
1542746537149;[171, 0, 17, 255, 161, 74, 234, 75, 65, 1, 0, 52, 1, 0, 172, 0, 0, 179, 2, 10]
1542746537151;[171, 0, 17, 255, 161, 74, 234, 75, 65, 1, 0, 52, 1, 0, 172, 0, 0, 179, 2, 10]
1542746537154;[171, 0, 17, 255, 161, 74, 234, 75, 67, 1, 0, 51, 1, 0, 172, 0, 0, 180, 1, 119]
1542746537157;[171, 0, 17, 255, 161, 74, 234, 75, 67, 1, 0, 51, 1, 0, 172, 0, 0, 180, 1, 119]
1542746537159;[171, 0, 17, 255, 161, 74, 234, 75, 67, 1, 0, 54, 1, 0, 172, 0, 0, 179, 1, 77]
1542746537161;[171, 0, 17, 255, 161, 74, 234, 75, 67, 1, 0, 54, 1, 0, 172, 0, 0, 179, 1, 77]
1542746537163;[171, 0, 17, 255, 161, 74, 234, 75, 67, 1, 0, 55, 1, 0, 175, 0, 0, 177, 1, 19]
1542746537165;[171, 0, 17, 255, 161, 74, 234, 75, 67, 1, 0, 55, 1, 0, 175, 0, 0, 177, 1, 19]
1542746537668;[171, 0, 17, 255, 161, 74, 234, 75, 67, 1, 0, 54, 1, 0, 172, 0, 0, 177, 0, 212]
1542746537672;[171, 0, 17, 255, 161, 74, 234, 75, 67, 1, 0, 54, 1, 0, 172, 0, 0, 177, 0, 212]
1542746537674;[171, 0, 4, 255, 132, 128, 63]
1542746537677;[171, 0, 4, 255, 132, 128, 63]
1542746537680;[171, 0, 17, 255, 161, 74, 234, 75, 67, 1, 0, 54, 1, 0, 172, 0, 0, 180, 1, 6]
1542746537682;[171, 0, 17, 255, 161, 74, 234, 75, 67, 1, 0, 54, 1, 0, 172, 0, 0, 180, 1, 6]
1542746537683;[171, 0, 17, 255, 161, 74, 234, 75, 67, 1, 0, 55, 1, 0, 173, 0, 0, 179, 1, 116]
1542746537685;[171, 0, 17, 255, 161, 74, 234, 75, 67, 1, 0, 55, 1, 0, 173, 0, 0, 179, 1, 116]
1542746537839;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 54, 1, 0, 174, 0, 0, 179, 1, 140]
1542746537841;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 54, 1, 0, 174, 0, 0, 179, 1, 140]
1542746537844;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 53, 1, 0, 173, 0, 0, 178, 1, 110]
1542746537846;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 53, 1, 0, 173, 0, 0, 178, 1, 110]
1542746537849;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 53, 1, 0, 173, 0, 0, 179, 1, 96]
1542746537851;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 53, 1, 0, 173, 0, 0, 179, 1, 96]
1542746537853;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 51, 1, 0, 173, 0, 0, 177, 1, 65]
1542746537855;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 51, 1, 0, 173, 0, 0, 177, 1, 65]
1542746538184;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 52, 1, 0, 173, 0, 0, 178, 1, 22]
1542746538186;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 52, 1, 0, 173, 0, 0, 178, 1, 22]
1542746538189;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 54, 1, 0, 173, 0, 0, 179, 0, 220]
1542746538191;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 54, 1, 0, 173, 0, 0, 179, 0, 220]
1542746538193;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 55, 1, 0, 173, 0, 0, 179, 16, 194]
1542746538195;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 55, 1, 0, 173, 0, 0, 179, 16, 194]
1542746538197;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 54, 1, 0, 173, 0, 0, 179, 8, 83]
1542746538199;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 54, 1, 0, 173, 0, 0, 179, 8, 83]
1542746538355;[171, 0, 4, 255, 132, 128, 63]
1542746538358;[171, 0, 4, 255, 132, 128, 63]
1542746538360;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 53, 1, 0, 171, 0, 0, 178, 8, 150]
1542746538362;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 53, 1, 0, 171, 0, 0, 178, 8, 150]
1542746538699;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 54, 1, 0, 173, 0, 0, 178, 8, 148]
1542746538700;[171, 0, 17, 255, 161, 74, 234, 75, 68, 1, 0, 54, 1, 0, 173, 0, 0, 178, 8, 148]
1542746538876;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 55, 1, 0, 173, 0, 0, 178, 8, 131]
1542746538878;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 55, 1, 0, 173, 0, 0, 178, 8, 131]
1542746538880;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 53, 1, 0, 173, 0, 0, 177, 8, 105]
1542746538882;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 53, 1, 0, 173, 0, 0, 177, 8, 105]
1542746538884;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 54, 1, 0, 176, 0, 0, 179, 8, 59]
1542746538887;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 54, 1, 0, 176, 0, 0, 179, 8, 59]
1542746538889;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 52, 1, 0, 173, 0, 0, 178, 8, 6]
1542746538891;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 52, 1, 0, 173, 0, 0, 178, 8, 6]
1542746539045;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 51, 1, 0, 174, 0, 0, 178, 7, 213]
1542746539047;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 51, 1, 0, 174, 0, 0, 178, 7, 213]
1542746539567;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 53, 1, 0, 173, 0, 0, 178, 7, 135]
1542746539569;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 53, 1, 0, 173, 0, 0, 178, 7, 135]
1542746539572;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 54, 1, 0, 172, 0, 0, 179, 7, 172]
1542746539574;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 54, 1, 0, 172, 0, 0, 179, 7, 172]
1542746539576;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 54, 1, 0, 174, 0, 0, 180, 8, 55]
1542746539578;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 54, 1, 0, 174, 0, 0, 180, 8, 55]
1542746539581;[171, 0, 4, 255, 132, 128, 63]
1542746539583;[171, 0, 4, 255, 132, 128, 63]
1542746540081;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 54, 1, 0, 174, 0, 0, 176, 8, 110]
1542746540084;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 54, 1, 0, 174, 0, 0, 176, 8, 110]
1542746540086;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 52, 1, 0, 174, 0, 0, 179, 8, 104]
1542746540088;[171, 0, 17, 255, 161, 74, 234, 75, 69, 1, 0, 52, 1, 0, 174, 0, 0, 179, 8, 104]
1542746540090;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 56, 1, 0, 171, 0, 0, 178, 8, 89]
1542746540091;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 56, 1, 0, 171, 0, 0, 178, 8, 89]
1542746540254;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 51, 1, 0, 173, 0, 0, 179, 8, 66]
1542746540255;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 51, 1, 0, 173, 0, 0, 179, 8, 66]
1542746540258;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 52, 1, 0, 173, 0, 0, 178, 8, 28]
1542746540261;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 52, 1, 0, 173, 0, 0, 178, 8, 28]
1542746540263;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 54, 1, 0, 173, 0, 0, 178, 7, 230]
1542746540265;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 54, 1, 0, 173, 0, 0, 178, 7, 230]
1542746540266;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 53, 1, 0, 172, 0, 0, 177, 7, 172]
1542746540268;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 53, 1, 0, 172, 0, 0, 177, 7, 172]
1542746540943;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 54, 1, 0, 173, 0, 0, 179, 7, 112]
1542746540946;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 54, 1, 0, 173, 0, 0, 179, 7, 112]
1542746540949;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 52, 1, 0, 174, 0, 0, 178, 7, 118]
1542746540950;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 52, 1, 0, 174, 0, 0, 178, 7, 118]
1542746540953;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 54, 1, 0, 172, 0, 0, 178, 8, 1]
1542746540954;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 54, 1, 0, 172, 0, 0, 178, 8, 1]
1542746540956;[171, 0, 4, 255, 132, 128, 63]
1542746540959;[171, 0, 4, 255, 132, 128, 63]
1542746541289;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 54, 1, 0, 173, 0, 0, 179, 8, 72]
1542746541291;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 54, 1, 0, 173, 0, 0, 179, 8, 72]
1542746541293;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 52, 1, 0, 173, 0, 0, 178, 8, 71]
1542746541295;[171, 0, 17, 255, 161, 74, 234, 75, 70, 1, 0, 52, 1, 0, 173, 0, 0, 178, 8, 71]
1542746541298;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 53, 1, 0, 176, 0, 0, 178, 8, 53]
1542746541300;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 53, 1, 0, 176, 0, 0, 178, 8, 53]
1542746541302;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 55, 1, 0, 173, 0, 0, 178, 8, 32]
1542746541303;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 55, 1, 0, 173, 0, 0, 178, 8, 32]
1542746541462;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 54, 1, 0, 175, 0, 0, 178, 7, 250]
1542746541464;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 54, 1, 0, 175, 0, 0, 178, 7, 250]
1542746541466;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 51, 1, 0, 172, 0, 0, 178, 7, 188]
1542746541468;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 51, 1, 0, 172, 0, 0, 178, 7, 188]
1542746541471;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 53, 1, 0, 173, 0, 0, 178, 7, 130]
1542746541473;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 53, 1, 0, 173, 0, 0, 178, 7, 130]
1542746541476;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 53, 1, 0, 173, 0, 0, 181, 7, 84]
1542746541477;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 53, 1, 0, 173, 0, 0, 181, 7, 84]
1542746541806;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 54, 1, 0, 172, 0, 0, 178, 7, 148]
1542746541808;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 54, 1, 0, 172, 0, 0, 178, 7, 148]
1542746541810;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 53, 1, 0, 173, 0, 0, 178, 7, 244]
1542746541812;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 53, 1, 0, 173, 0, 0, 178, 7, 244]
1542746541814;[171, 0, 4, 255, 132, 128, 64]
1542746541816;[171, 0, 4, 255, 132, 128, 64]
1542746541819;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 54, 1, 0, 173, 0, 0, 177, 8, 10]
1542746541821;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 54, 1, 0, 173, 0, 0, 177, 8, 10]
1542746542152;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 54, 1, 0, 173, 0, 0, 179, 7, 248]
1542746542154;[171, 0, 17, 255, 161, 74, 234, 75, 71, 1, 0, 54, 1, 0, 173, 0, 0, 179, 7, 248]
1542746542158;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 57, 1, 0, 172, 0, 0, 177, 7, 217]
1542746542159;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 57, 1, 0, 172, 0, 0, 177, 7, 217]
1542746542161;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 54, 1, 0, 173, 0, 0, 179, 7, 191]
1542746542163;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 54, 1, 0, 173, 0, 0, 179, 7, 191]
1542746543359;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 55, 1, 0, 176, 0, 0, 176, 7, 142]
1542746543360;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 55, 1, 0, 176, 0, 0, 176, 7, 142]
1542746543363;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 54, 1, 0, 176, 0, 0, 178, 7, 92]
1542746543364;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 54, 1, 0, 176, 0, 0, 178, 7, 92]
1542746543367;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 53, 1, 0, 172, 0, 0, 177, 7, 108]
1542746543369;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 53, 1, 0, 172, 0, 0, 177, 7, 108]
1542746543371;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 54, 1, 0, 173, 0, 0, 180, 7, 235]
1542746543373;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 54, 1, 0, 173, 0, 0, 180, 7, 235]
1542746543530;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 56, 1, 0, 174, 0, 0, 178, 8, 18]
1542746543532;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 56, 1, 0, 174, 0, 0, 178, 8, 18]
1542746543535;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 56, 1, 0, 174, 0, 0, 179, 8, 9]
1542746543537;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 56, 1, 0, 174, 0, 0, 179, 8, 9]
1542746543540;[171, 0, 4, 255, 132, 128, 64]
1542746543542;[171, 0, 4, 255, 132, 128, 64]
1542746543545;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 54, 1, 0, 170, 0, 0, 177, 7, 242]
1542746543547;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 54, 1, 0, 170, 0, 0, 177, 7, 242]
1542746543876;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 55, 1, 0, 172, 0, 0, 178, 7, 201]
1542746543878;[171, 0, 17, 255, 161, 74, 234, 75, 72, 1, 0, 55, 1, 0, 172, 0, 0, 178, 7, 201]
1542746543880;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 53, 1, 0, 174, 0, 0, 177, 7, 159]
1542746543882;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 53, 1, 0, 174, 0, 0, 177, 7, 159]
1542746543885;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 55, 1, 0, 173, 0, 0, 178, 7, 107]
1542746543886;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 55, 1, 0, 173, 0, 0, 178, 7, 107]
1542746543889;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 55, 1, 0, 173, 0, 0, 178, 7, 39]
1542746543891;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 55, 1, 0, 173, 0, 0, 178, 7, 39]
1542746544047;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 53, 1, 0, 173, 0, 0, 180, 7, 7]
1542746544049;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 53, 1, 0, 173, 0, 0, 180, 7, 7]
1542746544052;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 54, 1, 0, 174, 0, 0, 179, 7, 128]
1542746544054;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 54, 1, 0, 174, 0, 0, 179, 7, 128]
1542746544056;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 54, 1, 0, 173, 0, 0, 179, 7, 209]
1542746544058;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 54, 1, 0, 173, 0, 0, 179, 7, 209]
1542746544741;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 53, 1, 0, 173, 0, 0, 178, 7, 214]
1542746544743;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 53, 1, 0, 173, 0, 0, 178, 7, 214]
1542746544748;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 52, 1, 0, 174, 0, 0, 179, 7, 196]
1542746544754;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 52, 1, 0, 174, 0, 0, 179, 7, 196]
1542746544759;[171, 0, 4, 255, 132, 128, 64]
1542746544764;[171, 0, 4, 255, 132, 128, 64]
1542746544767;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 54, 1, 0, 173, 0, 0, 177, 7, 172]
1542746544769;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 54, 1, 0, 173, 0, 0, 177, 7, 172]
1542746545081;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 53, 1, 0, 173, 0, 0, 178, 7, 133]
1542746545083;[171, 0, 17, 255, 161, 74, 234, 75, 73, 1, 0, 53, 1, 0, 173, 0, 0, 178, 7, 133]
1542746545256;[171, 0, 17, 255, 161, 74, 234, 75, 74, 1, 0, 51, 1, 0, 172, 0, 0, 178, 7, 85]
1542746545258;[171, 0, 17, 255, 161, 74, 234, 75, 74, 1, 0, 51, 1, 0, 172, 0, 0, 178, 7, 85]
1542746545260;[171, 0, 17, 255, 161, 74, 234, 75, 74, 1, 0, 52, 1, 0, 172, 0, 0, 179, 7, 20]
1542746545262;[171, 0, 17, 255, 161, 74, 234, 75, 74, 1, 0, 52, 1, 0, 172, 0, 0, 179, 7, 20]
1542746545265;[171, 0, 17, 255, 161, 74, 234, 75, 74, 1, 0, 55, 1, 0, 171, 0, 0, 180, 6, 215]
1542746545267;[171, 0, 17, 255, 161, 74, 234, 75, 74, 1, 0, 55, 1, 0, 171, 0, 0, 180, 6, 215]
1542746545268;[171, 0, 17, 255, 161, 74, 234, 75, 74, 1, 0, 52, 1, 0, 173, 0, 0, 179, 6, 178]
1542746545270;[171, 0, 17, 255, 161, 74, 234, 75, 74, 1, 0, 52, 1, 0, 173, 0, 0, 179, 6, 178]
1542746545430;[171, 0, 17, 255, 161, 74, 234, 75, 74, 1, 0, 54, 1, 0, 173, 0, 0, 179, 7, 33]
1542746545432;[171, 0, 17, 255, 161, 74, 234, 75, 74, 1, 0, 54, 1, 0, 173, 0, 0, 179, 7, 33]
1542746545434;[171, 0, 17, 255, 161, 74, 234, 75, 74, 1, 0, 51, 1, 0, 171, 0, 0, 179, 7, 106]
