1542710451311;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542710451316;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542710451492;[171, 0, 5, 255, 145, 128, 0, 60]
1542710451492;[171, 0, 5, 255, 145, 128, 0, 60]
1542710453562;[171, 0, 4, 255, 132, 128, 95]
1542710453564;[171, 0, 4, 255, 132, 128, 95]
1542710453652;[171, 0, 14, 255, 81, 8, 0, 6, 73, 0, 0, 59, 0, 0, 0, 0, 0]
1542710453657;[171, 0, 14, 255, 81, 8, 0, 6, 73, 0, 0, 59, 0, 0, 0, 0, 0]
1542710453741;[171, 0, 14, 255, 81, 8, 0, 6, 73, 0, 0, 59, 0, 0, 0, 0, 0]
1542710453747;[171, 0, 14, 255, 81, 8, 0, 6, 73, 0, 0, 59, 0, 0, 0, 0, 0]
1542710454056;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542710454057;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542710454191;[0, 0, 0, 0, 0, 0]
1542710454192;[0, 0, 0, 0, 0, 0]
1542710454237;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542710454237;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542710454326;[0, 0, 0, 0, 0, 0]
1542710454326;[0, 0, 0, 0, 0, 0]
1542710454462;[171, 0, 4, 255, 132, 128, 95]
1542710454464;[171, 0, 4, 255, 132, 128, 95]
1542710454552;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542710454552;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542710454641;[0, 0, 0, 0, 0, 0]
1542710454641;[0, 0, 0, 0, 0, 0]
1542710454779;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542710454780;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542710454821;[0, 0, 0, 0, 0, 0]
1542710454822;[0, 0, 0, 0, 0, 0]
1542710455541;[171, 0, 4, 255, 132, 128, 95]
1542710455543;[171, 0, 4, 255, 132, 128, 95]
1542710456577;[171, 0, 4, 255, 132, 128, 96]
1542710456578;[171, 0, 4, 255, 132, 128, 96]
1542710457612;[171, 0, 4, 255, 132, 128, 96]
1542710457614;[171, 0, 4, 255, 132, 128, 96]
1542710457958;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 225, 0, 0, 36, 1, 0, 110, 2, 179]
1542710457958;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 225, 0, 0, 36, 1, 0, 110, 2, 179]
1542710457961;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 225, 0, 0, 33, 1, 0, 110, 2, 185]
1542710457961;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 225, 0, 0, 33, 1, 0, 110, 2, 185]
1542710458130;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 220, 0, 0, 37, 1, 0, 110, 2, 197]
1542710458131;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 220, 0, 0, 37, 1, 0, 110, 2, 197]
1542710458132;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 225, 0, 0, 36, 1, 0, 111, 2, 189]
1542710458133;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 225, 0, 0, 36, 1, 0, 111, 2, 189]
1542710458315;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 223, 0, 0, 36, 1, 0, 112, 2, 175]
1542710458316;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 223, 0, 0, 36, 1, 0, 112, 2, 175]
1542710458475;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 224, 0, 0, 36, 1, 0, 110, 2, 163]
1542710458476;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 224, 0, 0, 36, 1, 0, 110, 2, 163]
1542710458478;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 222, 0, 0, 37, 1, 0, 113, 2, 143]
1542710458479;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 222, 0, 0, 37, 1, 0, 113, 2, 143]
1542710458820;[171, 0, 4, 255, 132, 128, 96]
1542710458821;[171, 0, 4, 255, 132, 128, 96]
1542710458842;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 227, 0, 0, 37, 1, 0, 110, 2, 107]
1542710458842;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 227, 0, 0, 37, 1, 0, 110, 2, 107]
1542710458843;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 224, 0, 0, 36, 1, 0, 110, 2, 123]
1542710458843;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 224, 0, 0, 36, 1, 0, 110, 2, 123]
1542710458993;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 223, 0, 0, 35, 1, 0, 110, 2, 120]
1542710458994;[171, 0, 17, 255, 161, 74, 233, 42, 232, 0, 0, 223, 0, 0, 35, 1, 0, 110, 2, 120]
1542710458995;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 225, 0, 0, 37, 1, 0, 110, 2, 101]
1542710458996;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 225, 0, 0, 37, 1, 0, 110, 2, 101]
1542710459168;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 222, 0, 0, 39, 1, 0, 110, 2, 81]
1542710459168;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 222, 0, 0, 39, 1, 0, 110, 2, 81]
1542710459169;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 221, 0, 0, 37, 1, 0, 108, 2, 61]
1542710459170;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 221, 0, 0, 37, 1, 0, 108, 2, 61]
1542710459511;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 223, 0, 0, 35, 1, 0, 109, 2, 37]
1542710459512;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 223, 0, 0, 35, 1, 0, 109, 2, 37]
1542710459514;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 225, 0, 0, 36, 1, 0, 109, 2, 22]
1542710459515;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 225, 0, 0, 36, 1, 0, 109, 2, 22]
1542710459516;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 225, 0, 0, 40, 1, 0, 108, 2, 37]
1542710459517;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 225, 0, 0, 40, 1, 0, 108, 2, 37]
1542710459683;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 222, 0, 0, 37, 1, 0, 108, 2, 29]
1542710459684;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 222, 0, 0, 37, 1, 0, 108, 2, 29]
1542710459685;[171, 0, 4, 255, 132, 128, 95]
1542710459686;[171, 0, 4, 255, 132, 128, 95]
1542710460034;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 226, 0, 0, 37, 1, 0, 109, 2, 14]
1542710460035;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 226, 0, 0, 37, 1, 0, 109, 2, 14]
1542710460038;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 221, 0, 0, 36, 1, 0, 110, 1, 250]
1542710460039;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 221, 0, 0, 36, 1, 0, 110, 1, 250]
1542710460042;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 224, 0, 0, 38, 1, 0, 111, 1, 219]
1542710460043;[171, 0, 17, 255, 161, 74, 233, 42, 233, 0, 0, 224, 0, 0, 38, 1, 0, 111, 1, 219]
1542710460049;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 224, 0, 0, 39, 1, 0, 110, 1, 195]
1542710460051;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 224, 0, 0, 39, 1, 0, 110, 1, 195]
1542710460201;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 221, 0, 0, 40, 1, 0, 109, 1, 198]
1542710460202;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 221, 0, 0, 40, 1, 0, 109, 1, 198]
1542710460373;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 221, 0, 0, 39, 1, 0, 111, 1, 200]
1542710460374;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 221, 0, 0, 39, 1, 0, 111, 1, 200]
1542710460377;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 225, 0, 0, 40, 1, 0, 110, 1, 181]
1542710460377;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 225, 0, 0, 40, 1, 0, 110, 1, 181]
1542710460545;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 223, 0, 0, 40, 1, 0, 109, 1, 169]
1542710460546;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 223, 0, 0, 40, 1, 0, 109, 1, 169]
1542710460550;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 223, 0, 0, 37, 1, 0, 110, 1, 154]
1542710460551;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 223, 0, 0, 37, 1, 0, 110, 1, 154]
1542710460717;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 224, 0, 0, 38, 1, 0, 110, 1, 128]
1542710460718;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 224, 0, 0, 38, 1, 0, 110, 1, 128]
1542710460890;[171, 0, 4, 255, 132, 128, 94]
1542710460911;[171, 0, 4, 255, 132, 128, 94]
1542710460912;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 222, 0, 0, 41, 1, 0, 110, 1, 141]
1542710460912;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 222, 0, 0, 41, 1, 0, 110, 1, 141]
1542710461063;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 226, 0, 0, 39, 1, 0, 109, 1, 148]
1542710461064;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 226, 0, 0, 39, 1, 0, 109, 1, 148]
1542710461066;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 224, 0, 0, 38, 1, 0, 110, 1, 137]
1542710461066;[171, 0, 17, 255, 161, 74, 233, 42, 234, 0, 0, 224, 0, 0, 38, 1, 0, 110, 1, 137]
1542710461408;[171, 0, 17, 255, 161, 74, 233, 42, 235, 0, 0, 224, 0, 0, 39, 1, 0, 110, 1, 124]
1542710461409;[171, 0, 17, 255, 161, 74, 233, 42, 235, 0, 0, 224, 0, 0, 39, 1, 0, 110, 1, 124]
1542710461412;[171, 0, 17, 255, 161, 74, 233, 42, 235, 0, 0, 223, 0, 0, 38, 1, 0, 109, 1, 108]
1542710461413;[171, 0, 17, 255, 161, 74, 233, 42, 235, 0, 0, 223, 0, 0, 38, 1, 0, 109, 1, 108]
1542710461415;[171, 0, 17, 255, 161, 74, 233, 42, 235, 0, 0, 223, 0, 0, 39, 1, 0, 108, 1, 76]
1542710461415;[171, 0, 17, 255, 161, 74, 233, 42, 235, 0, 0, 223, 0, 0, 39, 1, 0, 108, 1, 76]
1542710461581;[171, 0, 17, 255, 161, 74, 233, 42, 235, 0, 0, 223, 0, 0, 41, 1, 0, 108, 1, 68]
1542710461581;[171, 0, 17, 255, 161, 74, 233, 42, 235, 0, 0, 223, 0, 0, 41, 1, 0, 108, 1, 68]
1542710461583;[171, 0, 17, 255, 161, 74, 233, 42, 235, 0, 0, 226, 0, 0, 37, 1, 0, 107, 1, 71]
1542710461584;[171, 0, 17, 255, 161, 74, 233, 42, 235, 0, 0, 226, 0, 0, 37, 1, 0, 107, 1, 71]
1542710461752;[171, 0, 17, 255, 161, 74, 233, 42, 235, 0, 0, 222, 0, 0, 39, 1, 0, 106, 1, 54]
