1542699117467;[171, 0, 17, 255, 161, 74, 232, 248, 164, 0, 0, 102, 1, 0, 177, 0, 0, 146, 6, 59]
1542699117468;[171, 0, 17, 255, 161, 74, 232, 248, 164, 0, 0, 99, 1, 0, 170, 0, 0, 143, 6, 43]
1542699117469;[171, 0, 17, 255, 161, 74, 232, 248, 164, 0, 0, 99, 1, 0, 170, 0, 0, 143, 6, 43]
1542699118158;[171, 0, 17, 255, 161, 74, 232, 248, 164, 0, 0, 101, 1, 0, 173, 0, 0, 153, 6, 39]
1542699118159;[171, 0, 17, 255, 161, 74, 232, 248, 164, 0, 0, 101, 1, 0, 173, 0, 0, 153, 6, 39]
1542699118160;[171, 0, 17, 255, 161, 74, 232, 248, 164, 0, 0, 101, 1, 0, 180, 0, 0, 144, 5, 255]
1542699118161;[171, 0, 17, 255, 161, 74, 232, 248, 164, 0, 0, 101, 1, 0, 180, 0, 0, 144, 5, 255]
1542699118161;[171, 0, 17, 255, 161, 74, 232, 248, 164, 0, 0, 100, 1, 0, 171, 0, 0, 143, 5, 175]
1542699118162;[171, 0, 17, 255, 161, 74, 232, 248, 164, 0, 0, 100, 1, 0, 171, 0, 0, 143, 5, 175]
1542699118163;[171, 0, 17, 255, 161, 74, 232, 248, 164, 0, 0, 99, 1, 0, 176, 0, 0, 149, 5, 83]
1542699118164;[171, 0, 17, 255, 161, 74, 232, 248, 164, 0, 0, 99, 1, 0, 176, 0, 0, 149, 5, 83]
1542699118332;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 93, 1, 0, 174, 0, 0, 150, 4, 234]
1542699118332;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 93, 1, 0, 174, 0, 0, 150, 4, 234]
1542699118334;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 88, 1, 0, 179, 0, 0, 151, 4, 142]
1542699118335;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 88, 1, 0, 179, 0, 0, 151, 4, 142]
1542699118338;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 93, 1, 0, 181, 0, 0, 141, 4, 80]
1542699118339;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 93, 1, 0, 181, 0, 0, 141, 4, 80]
1542699118340;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 92, 1, 0, 182, 0, 0, 143, 4, 143]
1542699118341;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 92, 1, 0, 182, 0, 0, 143, 4, 143]
1542699118501;[171, 0, 4, 255, 132, 128, 83]
1542699118502;[171, 0, 4, 255, 132, 128, 83]
1542699118521;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 101, 1, 0, 172, 0, 0, 140, 4, 202]
1542699118522;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 101, 1, 0, 172, 0, 0, 140, 4, 202]
1542699118673;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 95, 1, 0, 176, 0, 0, 138, 4, 250]
1542699118675;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 95, 1, 0, 176, 0, 0, 138, 4, 250]
1542699118676;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 85, 1, 0, 173, 0, 0, 161, 5, 16]
1542699118677;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 85, 1, 0, 173, 0, 0, 161, 5, 16]
1542699118846;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 103, 1, 0, 171, 0, 0, 149, 5, 47]
1542699118847;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 103, 1, 0, 171, 0, 0, 149, 5, 47]
1542699118848;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 104, 1, 0, 176, 0, 0, 143, 5, 56]
1542699118849;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 104, 1, 0, 176, 0, 0, 143, 5, 56]
1542699119192;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 98, 1, 0, 178, 0, 0, 139, 5, 82]
1542699119193;[171, 0, 17, 255, 161, 74, 232, 248, 165, 0, 0, 98, 1, 0, 178, 0, 0, 139, 5, 82]
1542699119196;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 98, 1, 0, 177, 0, 0, 144, 5, 146]
1542699119196;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 98, 1, 0, 177, 0, 0, 144, 5, 146]
1542699119197;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 102, 1, 0, 176, 0, 0, 141, 5, 198]
1542699119198;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 102, 1, 0, 176, 0, 0, 141, 5, 198]
1542699119364;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 98, 1, 0, 179, 0, 0, 138, 5, 240]
1542699119365;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 98, 1, 0, 179, 0, 0, 138, 5, 240]
1542699119366;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 102, 1, 0, 177, 0, 0, 137, 6, 20]
1542699119367;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 102, 1, 0, 177, 0, 0, 137, 6, 20]
1542699119535;[171, 0, 4, 255, 132, 128, 83]
1542699119537;[171, 0, 4, 255, 132, 128, 83]
1542699119555;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 94, 1, 0, 177, 0, 0, 138, 6, 51]
1542699119556;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 94, 1, 0, 177, 0, 0, 138, 6, 51]
1542699119882;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 107, 1, 0, 176, 0, 0, 140, 6, 92]
1542699119883;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 107, 1, 0, 176, 0, 0, 140, 6, 92]
1542699119884;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 98, 1, 0, 177, 0, 0, 142, 6, 150]
1542699119885;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 98, 1, 0, 177, 0, 0, 142, 6, 150]
1542699119886;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 100, 1, 0, 177, 0, 0, 141, 6, 209]
1542699119887;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 100, 1, 0, 177, 0, 0, 141, 6, 209]
1542699120053;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 98, 1, 0, 177, 0, 0, 143, 6, 234]
1542699120054;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 98, 1, 0, 177, 0, 0, 143, 6, 234]
1542699120055;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 99, 1, 0, 176, 0, 0, 143, 6, 203]
1542699120056;[171, 0, 17, 255, 161, 74, 232, 248, 166, 0, 0, 99, 1, 0, 176, 0, 0, 143, 6, 203]
1542699120398;[171, 0, 17, 255, 161, 74, 232, 248, 167, 0, 0, 94, 1, 0, 177, 0, 0, 147, 6, 165]
1542699120399;[171, 0, 17, 255, 161, 74, 232, 248, 167, 0, 0, 94, 1, 0, 177, 0, 0, 147, 6, 165]
1542699120744;[171, 0, 17, 255, 161, 74, 232, 248, 167, 0, 0, 98, 1, 0, 177, 0, 0, 142, 6, 97]
1542699120745;[171, 0, 17, 255, 161, 74, 232, 248, 167, 0, 0, 98, 1, 0, 177, 0, 0, 142, 6, 97]
1542699120748;[171, 0, 17, 255, 161, 74, 232, 248, 167, 0, 0, 99, 1, 0, 178, 0, 0, 144, 6, 65]
1542699120749;[171, 0, 17, 255, 161, 74, 232, 248, 167, 0, 0, 99, 1, 0, 178, 0, 0, 144, 6, 65]
1542699120750;[171, 0, 17, 255, 161, 74, 232, 248, 169, 1, 0, 72, 1, 1, 69, 0, 1, 11, 1, 5]
1542699120751;[171, 0, 17, 255, 161, 74, 232, 248, 169, 1, 0, 72, 1, 1, 69, 0, 1, 11, 1, 5]
1542699120752;[171, 0, 17, 255, 161, 74, 232, 248, 169, 0, 0, 60, 1, 0, 210, 0, 0, 88, 1, 41]
1542699120753;[171, 0, 17, 255, 161, 74, 232, 248, 169, 0, 0, 60, 1, 0, 210, 0, 0, 88, 1, 41]
1542699120916;[171, 0, 17, 255, 161, 74, 232, 248, 169, 0, 0, 13, 1, 0, 232, 0, 0, 66, 0, 250]
1542699120917;[171, 0, 17, 255, 161, 74, 232, 248, 169, 0, 0, 13, 1, 0, 232, 0, 0, 66, 0, 250]
1542699120918;[171, 0, 17, 255, 161, 74, 232, 248, 169, 1, 0, 60, 1, 0, 228, 0, 0, 90, 16, 134]
1542699120919;[171, 0, 17, 255, 161, 74, 232, 248, 169, 1, 0, 60, 1, 0, 228, 0, 0, 90, 16, 134]
1542699121088;[171, 0, 17, 255, 161, 74, 232, 248, 169, 1, 0, 100, 1, 0, 243, 0, 0, 37, 7, 124]
1542699121089;[171, 0, 17, 255, 161, 74, 232, 248, 169, 1, 0, 100, 1, 0, 243, 0, 0, 37, 7, 124]
1542699121433;[171, 0, 17, 255, 161, 74, 232, 248, 169, 1, 0, 29, 1, 0, 176, 0, 0, 68, 7, 12]
1542699121434;[171, 0, 17, 255, 161, 74, 232, 248, 169, 1, 0, 29, 1, 0, 176, 0, 0, 68, 7, 12]
1542699121436;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 87, 1, 0, 217, 0, 0, 96, 6, 244]
1542699121437;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 87, 1, 0, 217, 0, 0, 96, 6, 244]
1542699121440;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 47, 1, 0, 223, 0, 0, 63, 7, 91]
1542699121441;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 47, 1, 0, 223, 0, 0, 63, 7, 91]
1542699121443;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 95, 1, 0, 226, 0, 0, 66, 7, 100]
1542699121444;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 95, 1, 0, 226, 0, 0, 66, 7, 100]
1542699121779;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 85, 1, 0, 212, 0, 0, 67, 6, 244]
1542699121780;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 85, 1, 0, 212, 0, 0, 67, 6, 244]
1542699121781;[171, 0, 4, 255, 132, 128, 85]
1542699121783;[171, 0, 4, 255, 132, 128, 85]
1542699121801;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 78, 1, 0, 235, 0, 0, 93, 6, 185]
1542699121803;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 78, 1, 0, 235, 0, 0, 93, 6, 185]
1542699122123;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 83, 1, 0, 213, 0, 0, 107, 6, 185]
1542699122124;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 83, 1, 0, 213, 0, 0, 107, 6, 185]
1542699122127;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 77, 1, 0, 211, 0, 0, 110, 6, 132]
1542699122128;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 77, 1, 0, 211, 0, 0, 110, 6, 132]
1542699122130;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 82, 1, 0, 214, 0, 0, 100, 6, 106]
1542699122131;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 82, 1, 0, 214, 0, 0, 100, 6, 106]
1542699122133;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 83, 1, 0, 204, 0, 0, 107, 6, 101]
1542699122133;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 83, 1, 0, 204, 0, 0, 107, 6, 101]
1542699122468;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 69, 1, 0, 238, 0, 0, 111, 6, 121]
1542699122469;[171, 0, 17, 255, 161, 74, 232, 248, 170, 1, 0, 69, 1, 0, 238, 0, 0, 111, 6, 121]
1542699122473;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 79, 1, 0, 221, 0, 0, 97, 6, 116]
1542699122474;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 79, 1, 0, 221, 0, 0, 97, 6, 116]
1542699122475;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 75, 1, 0, 217, 0, 0, 112, 6, 107]
1542699122475;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 75, 1, 0, 217, 0, 0, 112, 6, 107]
1542699122987;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 71, 1, 0, 216, 0, 0, 109, 6, 90]
1542699122988;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 71, 1, 0, 216, 0, 0, 109, 6, 90]
1542699122990;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 75, 1, 0, 216, 0, 0, 109, 6, 107]
1542699122991;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 75, 1, 0, 216, 0, 0, 109, 6, 107]
1542699122992;[171, 0, 4, 255, 132, 128, 86]
1542699122993;[171, 0, 4, 255, 132, 128, 86]
1542699123012;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 79, 1, 0, 213, 0, 0, 111, 6, 117]
1542699123012;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 79, 1, 0, 213, 0, 0, 111, 6, 117]
1542699124540;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 78, 1, 0, 210, 0, 0, 112, 6, 118]
1542699124541;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 78, 1, 0, 210, 0, 0, 112, 6, 118]
1542699124544;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 75, 1, 0, 212, 0, 0, 114, 6, 109]
1542699124545;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 75, 1, 0, 212, 0, 0, 114, 6, 109]
1542699124546;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 68, 1, 1, 10, 0, 0, 109, 6, 111]
1542699124547;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 68, 1, 1, 10, 0, 0, 109, 6, 111]
1542699124549;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 78, 1, 0, 198, 0, 0, 112, 6, 72]
1542699124549;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 78, 1, 0, 198, 0, 0, 112, 6, 72]
1542699124712;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 81, 1, 0, 199, 0, 0, 113, 6, 59]
1542699124713;[171, 0, 17, 255, 161, 74, 232, 248, 171, 1, 0, 81, 1, 0, 199, 0, 0, 113, 6, 59]
1542699124714;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 71, 1, 0, 221, 0, 0, 110, 6, 79]
1542699124715;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 71, 1, 0, 221, 0, 0, 110, 6, 79]
1542699124717;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 83, 1, 0, 210, 0, 0, 106, 6, 91]
1542699124717;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 83, 1, 0, 210, 0, 0, 106, 6, 91]
1542699124718;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 68, 1, 0, 231, 0, 0, 114, 6, 94]
1542699124719;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 68, 1, 0, 231, 0, 0, 114, 6, 94]
1542699125574;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 81, 1, 0, 203, 0, 0, 112, 6, 83]
1542699125576;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 81, 1, 0, 203, 0, 0, 112, 6, 83]
1542699125579;[171, 0, 4, 255, 132, 128, 86]
1542699125581;[171, 0, 4, 255, 132, 128, 86]
1542699125599;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 70, 1, 0, 219, 0, 0, 112, 6, 71]
1542699125600;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 70, 1, 0, 219, 0, 0, 112, 6, 71]
1542699125601;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 83, 1, 0, 201, 0, 0, 106, 6, 82]
1542699125601;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 83, 1, 0, 201, 0, 0, 106, 6, 82]
1542699125747;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 78, 1, 0, 211, 0, 0, 116, 6, 102]
1542699125748;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 78, 1, 0, 211, 0, 0, 116, 6, 102]
1542699125750;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 72, 1, 0, 219, 0, 0, 113, 6, 92]
1542699125751;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 72, 1, 0, 219, 0, 0, 113, 6, 92]
1542699125754;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 80, 1, 0, 206, 0, 0, 104, 6, 95]
1542699125755;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 80, 1, 0, 206, 0, 0, 104, 6, 95]
1542699125756;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 77, 1, 0, 216, 0, 0, 114, 6, 88]
1542699125757;[171, 0, 17, 255, 161, 74, 232, 248, 172, 1, 0, 77, 1, 0, 216, 0, 0, 114, 6, 88]
1542699126091;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 83, 1, 0, 196, 0, 0, 107, 6, 73]
1542699126092;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 83, 1, 0, 196, 0, 0, 107, 6, 73]
1542699126094;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 77, 1, 0, 216, 0, 0, 118, 6, 98]
1542699126095;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 77, 1, 0, 216, 0, 0, 118, 6, 98]
1542699126096;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 78, 1, 0, 210, 0, 0, 108, 6, 113]
1542699126096;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 78, 1, 0, 210, 0, 0, 108, 6, 113]
1542699126263;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 79, 1, 0, 214, 0, 0, 112, 6, 111]
1542699126264;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 79, 1, 0, 214, 0, 0, 112, 6, 111]
1542699126267;[171, 0, 4, 255, 132, 128, 86]
1542699126268;[171, 0, 4, 255, 132, 128, 86]
1542699126287;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 72, 1, 0, 216, 0, 0, 114, 6, 88]
1542699126288;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 72, 1, 0, 216, 0, 0, 114, 6, 88]
1542699126289;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 77, 1, 0, 211, 0, 0, 114, 6, 75]
1542699126289;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 77, 1, 0, 211, 0, 0, 114, 6, 75]
1542699126954;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 72, 1, 0, 211, 0, 0, 115, 6, 39]
1542699126955;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 72, 1, 0, 211, 0, 0, 115, 6, 39]
1542699126956;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 72, 1, 0, 213, 0, 0, 115, 6, 51]
1542699126957;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 72, 1, 0, 213, 0, 0, 115, 6, 51]
1542699126959;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 73, 1, 0, 210, 0, 0, 113, 6, 48]
1542699126960;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 73, 1, 0, 210, 0, 0, 113, 6, 48]
1542699127127;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 76, 1, 0, 210, 0, 0, 112, 6, 34]
1542699127128;[171, 0, 17, 255, 161, 74, 232, 248, 173, 1, 0, 76, 1, 0, 210, 0, 0, 112, 6, 34]
1542699127131;[171, 0, 17, 255, 161, 74, 232, 248, 174, 1, 0, 73, 1, 0, 215, 0, 0, 114, 6, 28]
1542699127132;[171, 0, 17, 255, 161, 74, 232, 248, 174, 1, 0, 73, 1, 0, 215, 0, 0, 114, 6, 28]
1542699127134;[171, 0, 17, 255, 161, 74, 232, 248, 174, 1, 0, 71, 1, 0, 216, 0, 0, 115, 6, 4]
1542699127134;[171, 0, 17, 255, 161, 74, 232, 248, 174, 1, 0, 71, 1, 0, 216, 0, 0, 115, 6, 4]
