1542967328376;[171, 0, 17, 255, 161, 74, 239, 33, 84, 1, 0, 117, 0, 0, 157, 0, 0, 46, 9, 85]
1542967328379;[171, 0, 17, 255, 161, 74, 239, 33, 84, 1, 0, 232, 0, 0, 110, 0, 0, 35, 10, 10]
1542967328722;[171, 0, 17, 255, 161, 74, 239, 33, 84, 1, 1, 28, 0, 0, 100, 0, 0, 63, 10, 93]
1542967328726;[171, 0, 17, 255, 161, 74, 239, 33, 84, 1, 0, 212, 0, 0, 111, 0, 0, 86, 10, 158]
1542967328730;[171, 0, 17, 255, 161, 74, 239, 33, 84, 1, 0, 230, 0, 0, 109, 0, 0, 100, 10, 165]
1542967328894;[171, 0, 17, 255, 161, 74, 239, 33, 84, 1, 0, 228, 0, 0, 83, 0, 0, 127, 11, 146]
1542967328898;[171, 0, 17, 255, 161, 74, 239, 33, 85, 1, 0, 214, 1, 0, 77, 0, 0, 81, 12, 250]
1542967330967;[171, 0, 17, 255, 161, 74, 239, 33, 85, 1, 1, 10, 0, 0, 30, 0, 0, 134, 13, 193]
1542967330969;[171, 0, 17, 255, 161, 74, 239, 33, 85, 1, 0, 46, 0, 0, 34, 0, 0, 91, 14, 54]
1542967331023;[171, 0, 17, 255, 161, 74, 239, 33, 85, 1, 2, 105, 0, 1, 114, 0, 0, 243, 14, 174]
1542967331027;[171, 0, 4, 255, 132, 128, 98]
1542967331028;[171, 0, 17, 255, 161, 74, 239, 33, 85, 1, 0, 206, 0, 0, 31, 0, 0, 68, 13, 146]
1542967331030;[171, 0, 17, 255, 161, 74, 239, 33, 85, 1, 0, 223, 0, 0, 58, 0, 0, 171, 13, 160]
1542967331031;[171, 0, 17, 255, 161, 74, 239, 33, 85, 1, 0, 220, 1, 0, 23, 0, 0, 110, 12, 248]
1542967331033;[171, 0, 17, 255, 161, 74, 239, 33, 85, 1, 0, 236, 1, 0, 34, 0, 0, 102, 11, 201]
1542967331034;[171, 0, 17, 255, 161, 74, 239, 33, 85, 1, 0, 254, 1, 0, 20, 0, 0, 66, 10, 184]
1542967331036;[171, 0, 17, 255, 161, 74, 239, 33, 85, 1, 0, 229, 1, 0, 96, 0, 0, 63, 10, 209]
1542967331040;[171, 0, 17, 255, 161, 74, 239, 33, 86, 1, 0, 241, 1, 0, 62, 0, 0, 157, 11, 13]
1542967331042;[171, 0, 17, 255, 161, 74, 239, 33, 86, 1, 1, 7, 0, 0, 15, 0, 0, 26, 11, 176]
1542967331051;[171, 0, 17, 255, 161, 74, 239, 33, 86, 1, 1, 2, 1, 0, 35, 1, 0, 8, 11, 227]
1542967331052;[171, 0, 17, 255, 161, 74, 239, 33, 86, 1, 0, 251, 1, 0, 35, 0, 0, 49, 11, 228]
1542967331054;[171, 0, 4, 255, 132, 128, 98]
1542967331055;[171, 0, 17, 255, 161, 74, 239, 33, 86, 1, 0, 254, 1, 0, 32, 0, 0, 16, 11, 231]
1542967331057;[171, 0, 17, 255, 161, 74, 239, 33, 86, 1, 0, 252, 1, 0, 28, 0, 0, 34, 11, 214]
1542967331064;[171, 0, 17, 255, 161, 74, 239, 33, 86, 1, 0, 252, 1, 0, 27, 0, 0, 48, 10, 223]
1542967331065;[171, 0, 17, 255, 161, 74, 239, 33, 86, 1, 0, 240, 1, 0, 23, 0, 0, 74, 10, 121]
1542967331066;[171, 0, 17, 255, 161, 74, 239, 33, 86, 1, 0, 247, 1, 0, 29, 0, 0, 74, 10, 186]
1542967331310;[171, 0, 17, 255, 161, 74, 239, 33, 86, 1, 0, 244, 1, 0, 22, 0, 0, 78, 10, 89]
1542967331314;[171, 0, 17, 255, 161, 74, 239, 33, 87, 1, 0, 247, 1, 0, 22, 0, 0, 85, 10, 22]
1542967331318;[171, 0, 17, 255, 161, 74, 239, 33, 87, 1, 0, 245, 1, 0, 24, 0, 0, 85, 9, 173]
1542967331322;[171, 0, 17, 255, 161, 74, 239, 33, 87, 1, 0, 247, 1, 0, 23, 0, 0, 75, 9, 67]
1542967331482;[171, 0, 17, 255, 161, 74, 239, 33, 87, 1, 0, 248, 1, 0, 26, 0, 0, 78, 8, 227]
1542967331486;[171, 0, 4, 255, 132, 128, 98]
1542967331654;[171, 0, 17, 255, 161, 74, 239, 33, 87, 1, 0, 246, 1, 0, 23, 0, 0, 72, 8, 132]
1542967331658;[171, 0, 17, 255, 161, 74, 239, 33, 87, 1, 0, 247, 1, 0, 23, 0, 0, 74, 8, 51]
1542967332002;[171, 0, 17, 255, 161, 74, 239, 33, 87, 1, 0, 249, 1, 0, 23, 0, 0, 73, 7, 228]
1542967332024;[171, 0, 17, 255, 161, 74, 239, 33, 87, 1, 0, 247, 1, 0, 25, 0, 0, 69, 7, 156]
1542967332025;[171, 0, 17, 255, 161, 74, 239, 33, 87, 1, 0, 251, 1, 0, 25, 0, 0, 69, 7, 86]
1542967332172;[171, 0, 17, 255, 161, 74, 239, 33, 87, 1, 0, 249, 1, 0, 25, 0, 0, 64, 7, 21]
1542967332175;[171, 0, 17, 255, 161, 74, 239, 33, 88, 1, 0, 248, 1, 0, 27, 0, 0, 65, 6, 212]
1542967332343;[171, 0, 17, 255, 161, 74, 239, 33, 88, 1, 1, 29, 1, 0, 10, 0, 0, 64, 6, 133]
1542967332517;[171, 0, 17, 255, 161, 74, 239, 33, 88, 1, 0, 251, 1, 0, 26, 0, 0, 62, 6, 45]
1542967332520;[171, 0, 17, 255, 161, 74, 239, 33, 88, 1, 0, 250, 1, 0, 25, 0, 0, 59, 5, 227]
1542967332688;[171, 0, 4, 255, 132, 128, 98]
1542967332715;[171, 0, 17, 255, 161, 74, 239, 33, 88, 1, 0, 250, 1, 0, 28, 0, 0, 58, 5, 151]
1542967332861;[171, 0, 17, 255, 161, 74, 239, 33, 88, 1, 0, 250, 1, 0, 26, 0, 0, 61, 5, 93]
1542967332865;[171, 0, 17, 255, 161, 74, 239, 33, 88, 1, 0, 246, 1, 0, 27, 0, 0, 60, 5, 49]
1542967333381;[171, 0, 17, 255, 161, 74, 239, 33, 88, 1, 0, 248, 1, 0, 26, 0, 0, 60, 5, 0]
1542967333385;[171, 0, 17, 255, 161, 74, 239, 33, 88, 1, 0, 249, 1, 0, 27, 0, 0, 58, 4, 210]
1542967333389;[171, 0, 17, 255, 161, 74, 239, 33, 88, 1, 0, 249, 1, 0, 27, 0, 0, 60, 4, 170]
1542967333392;[171, 0, 17, 255, 161, 74, 239, 33, 89, 1, 0, 251, 1, 0, 26, 0, 0, 59, 4, 140]
1542967333553;[171, 0, 17, 255, 161, 74, 239, 33, 89, 1, 0, 249, 1, 0, 25, 0, 0, 56, 4, 98]
1542967333557;[171, 0, 17, 255, 161, 74, 239, 33, 89, 1, 0, 251, 1, 0, 26, 0, 0, 57, 4, 65]
1542967333561;[171, 0, 17, 255, 161, 74, 239, 33, 89, 1, 0, 250, 1, 0, 27, 0, 0, 55, 4, 24]
1542967333723;[171, 0, 4, 255, 132, 128, 97]
1542967333896;[171, 0, 17, 255, 161, 74, 239, 33, 89, 1, 0, 250, 1, 0, 24, 0, 0, 56, 3, 235]
1542967333900;[171, 0, 17, 255, 161, 74, 239, 33, 89, 1, 0, 248, 1, 0, 28, 0, 0, 58, 3, 206]
1542967334068;[171, 0, 17, 255, 161, 74, 239, 33, 89, 1, 0, 251, 1, 0, 27, 0, 0, 57, 3, 162]
1542967334072;[171, 0, 17, 255, 161, 74, 239, 33, 89, 1, 0, 252, 1, 0, 26, 0, 0, 56, 3, 118]
1542967334587;[171, 0, 17, 255, 161, 74, 239, 33, 89, 1, 0, 250, 1, 0, 25, 0, 0, 57, 3, 72]
1542967334591;[171, 0, 17, 255, 161, 74, 239, 33, 89, 1, 0, 252, 1, 0, 26, 0, 0, 56, 3, 33]
1542967334596;[171, 0, 17, 255, 161, 74, 239, 33, 90, 1, 0, 249, 1, 0, 28, 0, 0, 55, 2, 252]
1542967334599;[171, 0, 17, 255, 161, 74, 239, 33, 90, 1, 0, 250, 1, 0, 27, 0, 0, 54, 2, 216]
1542967334759;[171, 0, 17, 255, 161, 74, 239, 33, 90, 1, 0, 254, 1, 0, 28, 0, 0, 53, 2, 179]
1542967334763;[171, 0, 17, 255, 161, 74, 239, 33, 90, 1, 0, 249, 1, 0, 29, 0, 0, 55, 2, 146]
1542967334770;[171, 0, 4, 255, 132, 128, 98]
1542967334932;[171, 0, 17, 255, 161, 74, 239, 33, 90, 1, 0, 248, 1, 0, 29, 0, 0, 55, 2, 121]
1542967335105;[171, 0, 17, 255, 161, 74, 239, 33, 90, 1, 0, 250, 1, 0, 25, 0, 0, 57, 2, 108]
1542967335108;[171, 0, 17, 255, 161, 74, 239, 33, 90, 1, 0, 250, 1, 0, 28, 0, 0, 58, 2, 95]
1542967335277;[171, 0, 17, 255, 161, 74, 239, 33, 90, 1, 0, 248, 1, 0, 27, 0, 0, 57, 2, 76]
1542967335281;[171, 0, 17, 255, 161, 74, 239, 33, 90, 1, 0, 249, 1, 0, 24, 0, 0, 55, 2, 59]
1542967335450;[171, 0, 17, 255, 161, 74, 239, 33, 90, 1, 0, 249, 1, 0, 26, 0, 0, 55, 2, 34]
1542967335455;[171, 0, 17, 255, 161, 74, 239, 33, 91, 1, 0, 248, 1, 0, 26, 0, 0, 55, 2, 16]
1542967335967;[171, 0, 17, 255, 161, 74, 239, 33, 91, 1, 0, 248, 1, 0, 27, 0, 0, 56, 2, 4]
1542967335971;[171, 0, 17, 255, 161, 74, 239, 33, 91, 1, 0, 251, 1, 0, 27, 0, 0, 55, 1, 234]
1542967335975;[171, 0, 17, 255, 161, 74, 239, 33, 91, 1, 0, 251, 1, 0, 26, 0, 0, 55, 1, 234]
1542967335979;[171, 0, 4, 255, 132, 128, 98]
1542967336139;[171, 0, 17, 255, 161, 74, 239, 33, 91, 1, 0, 248, 1, 0, 30, 0, 0, 47, 1, 171]
1542967336143;[171, 0, 17, 255, 161, 74, 239, 33, 91, 1, 0, 248, 1, 0, 28, 0, 0, 52, 1, 131]
1542967336311;[171, 0, 17, 255, 161, 74, 239, 33, 91, 1, 0, 252, 1, 0, 30, 0, 0, 51, 1, 120]
1542967336315;[171, 0, 17, 255, 161, 74, 239, 33, 91, 1, 0, 251, 1, 0, 33, 0, 0, 55, 1, 81]
1542967336484;[171, 0, 17, 255, 161, 74, 239, 33, 91, 1, 0, 250, 1, 0, 27, 0, 0, 45, 1, 76]
1542967336488;[171, 0, 17, 255, 161, 74, 239, 33, 91, 1, 0, 249, 1, 0, 28, 0, 0, 58, 1, 70]
1542967336829;[171, 0, 17, 255, 161, 74, 239, 33, 92, 1, 0, 247, 1, 0, 29, 0, 0, 51, 1, 69]
1542967336832;[171, 0, 17, 255, 161, 74, 239, 33, 92, 1, 0, 250, 1, 0, 27, 0, 0, 55, 1, 61]
1542967336836;[171, 0, 17, 255, 161, 74, 239, 33, 92, 1, 0, 249, 1, 0, 29, 0, 0, 53, 1, 50]
1542967337175;[171, 0, 17, 255, 161, 74, 239, 33, 92, 1, 0, 249, 1, 0, 27, 0, 0, 52, 1, 48]
1542967337179;[171, 0, 4, 255, 132, 128, 99]
1542967337206;[171, 0, 17, 255, 161, 74, 239, 33, 92, 1, 0, 250, 1, 0, 26, 0, 0, 58, 1, 51]
1542967337347;[171, 0, 17, 255, 161, 74, 239, 33, 92, 1, 0, 250, 1, 0, 28, 0, 0, 57, 1, 43]
1542967337351;[171, 0, 17, 255, 161, 74, 239, 33, 92, 1, 0, 249, 1, 0, 28, 0, 0, 56, 1, 33]
1542967337355;[171, 0, 17, 255, 161, 74, 239, 33, 92, 1, 0, 249, 1, 0, 25, 0, 0, 55, 1, 45]
1542967337519;[171, 0, 17, 255, 161, 74, 239, 33, 92, 1, 0, 249, 1, 0, 29, 0, 0, 55, 1, 47]
1542967337692;[171, 0, 17, 255, 161, 74, 239, 33, 92, 1, 0, 250, 1, 0, 28, 0, 0, 56, 1, 60]
1542967337696;[171, 0, 17, 255, 161, 74, 239, 33, 93, 1, 0, 248, 1, 0, 26, 0, 0, 55, 1, 68]
1542967337864;[171, 0, 17, 255, 161, 74, 239, 33, 93, 1, 0, 251, 1, 0, 28, 0, 0, 56, 1, 52]
1542967337868;[171, 0, 17, 255, 161, 74, 239, 33, 93, 1, 0, 250, 1, 0, 23, 0, 0, 58, 1, 68]
1542967338036;[171, 0, 17, 255, 161, 74, 239, 33, 93, 1, 0, 249, 1, 0, 28, 0, 0, 57, 1, 37]
1542967338382;[171, 0, 4, 255, 132, 128, 100]
1542967338410;[171, 0, 17, 255, 161, 74, 239, 33, 93, 1, 0, 250, 1, 0, 27, 0, 0, 55, 0, 255]
1542967338411;[171, 0, 17, 255, 161, 74, 239, 33, 93, 1, 0, 251, 1, 0, 27, 0, 0, 54, 1, 8]
1542967338413;[171, 0, 17, 255, 161, 74, 239, 33, 93, 1, 0, 248, 1, 0, 25, 0, 0, 52, 0, 234]
1542967338553;[171, 0, 17, 255, 161, 74, 239, 33, 93, 1, 0, 250, 1, 0, 25, 0, 0, 56, 0, 227]
1542967338557;[171, 0, 17, 255, 161, 74, 239, 33, 93, 1, 0, 252, 1, 0, 28, 0, 0, 54, 0, 210]
1542967338726;[171, 0, 17, 255, 161, 74, 239, 33, 93, 1, 0, 251, 1, 0, 26, 0, 0, 55, 16, 184]
1542967338899;[171, 0, 17, 255, 161, 74, 239, 33, 94, 1, 0, 248, 1, 0, 29, 0, 0, 58, 7, 206]
1542967338902;[171, 0, 17, 255, 161, 74, 239, 33, 94, 1, 0, 251, 1, 0, 25, 0, 0, 56, 7, 183]
1542967339071;[171, 0, 17, 255, 161, 74, 239, 33, 94, 1, 0, 246, 1, 0, 27, 0, 0, 58, 7, 186]
1542967339074;[171, 0, 17, 255, 161, 74, 239, 33, 94, 1, 0, 252, 1, 0, 27, 0, 0, 56, 7, 169]
1542967339243;[171, 0, 4, 255, 132, 128, 100]
1542967339762;[171, 0, 17, 255, 161, 74, 239, 33, 94, 1, 0, 250, 1, 0, 25, 0, 0, 57, 7, 155]
1542967339936;[171, 0, 17, 255, 161, 74, 239, 33, 94, 1, 0, 251, 1, 0, 26, 0, 0, 58, 7, 142]
1542967339939;[171, 0, 17, 255, 161, 74, 239, 33, 94, 1, 0, 251, 1, 0, 27, 0, 0, 56, 7, 131]
1542967339944;[171, 0, 17, 255, 161, 74, 239, 33, 94, 1, 0, 250, 1, 0, 28, 0, 0, 55, 7, 112]
1542967340108;[171, 0, 17, 255, 161, 74, 239, 33, 94, 1, 0, 248, 1, 0, 26, 0, 0, 53, 7, 101]
1542967340111;[171, 0, 17, 255, 161, 74, 239, 33, 94, 1, 0, 249, 1, 0, 25, 0, 0, 56, 7, 87]
1542967340116;[171, 0, 17, 255, 161, 74, 239, 33, 95, 1, 0, 250, 1, 0, 30, 0, 0, 55, 7, 67]
1542967340120;[171, 0, 17, 255, 161, 74, 239, 33, 95, 1, 0, 250, 1, 0, 26, 0, 0, 56, 7, 61]
1542967340280;[171, 0, 17, 255, 161, 74, 239, 33, 95, 1, 0, 250, 1, 0, 27, 0, 0, 56, 7, 44]
1542967340284;[171, 0, 17, 255, 161, 74, 239, 33, 95, 1, 0, 252, 1, 0, 30, 0, 0, 55, 7, 25]
1542967340288;[171, 0, 4, 255, 132, 128, 100]
1542967340451;[171, 0, 17, 255, 161, 74, 239, 33, 95, 1, 0, 252, 1, 0, 27, 0, 0, 57, 7, 17]
1542967340455;[171, 0, 17, 255, 161, 74, 239, 33, 95, 1, 0, 251, 1, 0, 27, 0, 0, 56, 7, 1]
1542967340969;[171, 0, 17, 255, 161, 74, 239, 33, 95, 1, 0, 251, 1, 0, 28, 0, 0, 56, 6, 239]
1542967340973;[171, 0, 17, 255, 161, 74, 239, 33, 95, 1, 0, 250, 1, 0, 29, 0, 0, 54, 6, 230]
1542967340977;[171, 0, 17, 255, 161, 74, 239, 33, 95, 1, 0, 250, 1, 0, 26, 0, 0, 54, 6, 212]
1542967340981;[171, 0, 17, 255, 161, 74, 239, 33, 95, 1, 0, 252, 1, 0, 26, 0, 0, 54, 6, 191]
1542967341314;[171, 0, 17, 255, 161, 74, 239, 33, 96, 1, 0, 251, 1, 0, 26, 0, 0, 56, 6, 185]
1542967341318;[171, 0, 17, 255, 161, 74, 239, 33, 96, 1, 0, 249, 1, 0, 27, 0, 0, 54, 6, 177]
1542967341322;[171, 0, 17, 255, 161, 74, 239, 33, 96, 1, 0, 251, 1, 0, 28, 0, 0, 53, 6, 161]
1542967341326;[171, 0, 17, 255, 161, 74, 239, 33, 96, 1, 0, 249, 1, 0, 27, 0, 0, 55, 6, 143]
1542967341486;[171, 0, 4, 255, 132, 128, 100]
1542967341513;[171, 0, 17, 255, 161, 74, 239, 33, 96, 1, 0, 251, 1, 0, 27, 0, 0, 54, 6, 135]
1542967341659;[171, 0, 17, 255, 161, 74, 239, 33, 96, 1, 0, 250, 1, 0, 27, 0, 0, 54, 6, 122]
1542967341663;[171, 0, 17, 255, 161, 74, 239, 33, 96, 1, 0, 249, 1, 0, 28, 0, 0, 54, 6, 116]
1542967341831;[171, 0, 17, 255, 161, 74, 239, 33, 96, 1, 0, 252, 1, 0, 28, 0, 0, 55, 6, 106]
1542967342177;[171, 0, 17, 255, 161, 74, 239, 33, 96, 1, 0, 250, 1, 0, 27, 0, 0, 54, 6, 99]
1542967342181;[171, 0, 17, 255, 161, 74, 239, 33, 96, 1, 0, 251, 1, 0, 26, 0, 0, 55, 6, 83]
1542967342351;[171, 0, 17, 255, 161, 74, 239, 33, 97, 1, 0, 250, 1, 0, 29, 0, 0, 54, 6, 69]
1542967342355;[171, 0, 17, 255, 161, 74, 239, 33, 97, 1, 0, 250, 1, 0, 27, 0, 0, 54, 6, 53]
1542967342359;[171, 0, 17, 255, 161, 74, 239, 33, 97, 1, 0, 249, 1, 0, 28, 0, 0, 54, 6, 38]
1542967342363;[171, 0, 17, 255, 161, 74, 239, 33, 97, 1, 0, 252, 1, 0, 27, 0, 0, 55, 6, 31]
1542967342521;[171, 0, 4, 255, 132, 128, 100]
1542967342867;[171, 0, 17, 255, 161, 74, 239, 33, 97, 1, 0, 252, 1, 0, 26, 0, 0, 54, 6, 25]
1542967342870;[171, 0, 17, 255, 161, 74, 239, 33, 97, 1, 0, 250, 1, 0, 27, 0, 0, 55, 6, 15]
1542967342874;[171, 0, 17, 255, 161, 74, 239, 33, 97, 1, 0, 249, 1, 0, 25, 0, 0, 54, 6, 4]
1542967343215;[171, 0, 17, 255, 161, 74, 239, 33, 97, 1, 0, 252, 1, 0, 27, 0, 0, 53, 5, 252]
1542967343218;[171, 0, 17, 255, 161, 74, 239, 33, 97, 1, 0, 250, 1, 0, 27, 0, 0, 54, 5, 241]
1542967343222;[171, 0, 17, 255, 161, 74, 239, 33, 97, 1, 0, 250, 1, 0, 27, 0, 0, 56, 5, 234]
1542967343226;[171, 0, 17, 255, 161, 74, 239, 33, 98, 1, 0, 251, 1, 0, 26, 0, 0, 55, 5, 232]
1542967343558;[171, 0, 17, 255, 161, 74, 239, 33, 98, 1, 0, 249, 1, 0, 26, 0, 0, 56, 5, 235]
1542967343562;[171, 0, 17, 255, 161, 74, 239, 33, 98, 1, 0, 250, 1, 0, 29, 0, 0, 60, 5, 238]
1542967343565;[171, 0, 17, 255, 161, 74, 239, 33, 98, 1, 0, 251, 1, 0, 25, 0, 0, 50, 5, 227]
1542967343569;[171, 0, 4, 255, 132, 128, 100]
1542967343729;[171, 0, 17, 255, 161, 74, 239, 33, 98, 1, 0, 250, 1, 0, 27, 0, 0, 65, 5, 242]
1542967343901;[171, 0, 17, 255, 161, 74, 239, 33, 98, 1, 0, 248, 1, 0, 26, 0, 0, 64, 6, 1]
1542967343905;[171, 0, 17, 255, 161, 74, 239, 33, 98, 1, 0, 248, 1, 0, 25, 0, 0, 67, 6, 10]
1542967344073;[171, 0, 17, 255, 161, 74, 239, 33, 98, 1, 0, 248, 1, 0, 26, 0, 0, 68, 6, 6]
1542967344077;[171, 0, 17, 255, 161, 74, 239, 33, 98, 1, 0, 246, 1, 0, 30, 0, 0, 66, 6, 6]
1542967344247;[171, 0, 17, 255, 161, 74, 239, 33, 98, 1, 0, 247, 1, 0, 26, 0, 0, 67, 6, 3]
1542967344251;[171, 0, 17, 255, 161, 74, 239, 33, 99, 1, 0, 248, 1, 0, 28, 0, 0, 68, 6, 2]
1542967344419;[171, 0, 17, 255, 161, 74, 239, 33, 99, 1, 0, 247, 1, 0, 28, 0, 0, 67, 6, 2]
1542967344764;[171, 0, 17, 255, 161, 74, 239, 33, 99, 1, 0, 249, 1, 0, 26, 0, 0, 68, 6, 0]
1542967344768;[171, 0, 17, 255, 161, 74, 239, 33, 101, 1, 0, 249, 1, 0, 28, 0, 0, 57, 5, 26]
1542967344772;[171, 0, 17, 255, 161, 74, 239, 33, 101, 1, 0, 249, 1, 0, 30, 0, 0, 53, 5, 0]
1542967344936;[171, 0, 17, 255, 161, 74, 239, 33, 101, 1, 0, 252, 1, 0, 28, 0, 0, 63, 4, 242]
1542967345109;[171, 0, 17, 255, 161, 74, 239, 33, 101, 1, 0, 251, 1, 0, 27, 0, 0, 59, 4, 227]
1542967345497;[171, 0, 17, 255, 161, 74, 239, 33, 101, 1, 0, 250, 1, 0, 27, 0, 0, 58, 4, 220]
1542967345499;[171, 0, 17, 255, 161, 74, 239, 33, 101, 1, 0, 251, 1, 0, 31, 0, 0, 56, 4, 209]
1542967345501;[171, 0, 17, 255, 161, 74, 239, 33, 102, 1, 0, 251, 1, 0, 27, 0, 0, 53, 4, 194]
1542967345503;[171, 0, 17, 255, 161, 74, 239, 33, 102, 1, 0, 251, 1, 0, 32, 0, 0, 52, 4, 189]
1542967345626;[171, 0, 17, 255, 161, 74, 239, 33, 102, 1, 0, 251, 1, 0, 28, 0, 0, 53, 4, 174]
1542967345630;[171, 0, 17, 255, 161, 74, 239, 33, 102, 1, 0, 252, 1, 0, 27, 0, 0, 54, 4, 162]
1542967345798;[171, 0, 4, 255, 132, 128, 99]
1542967345825;[171, 0, 17, 255, 161, 74, 239, 33, 102, 1, 0, 252, 1, 0, 28, 0, 0, 53, 4, 139]
1542967346317;[171, 0, 17, 255, 161, 74, 239, 33, 102, 1, 0, 251, 1, 0, 30, 0, 0, 52, 4, 119]
1542967346321;[171, 0, 17, 255, 161, 74, 239, 33, 102, 1, 0, 250, 1, 0, 28, 0, 0, 53, 4, 123]
1542967346490;[171, 0, 17, 255, 161, 74, 239, 33, 102, 1, 0, 251, 1, 0, 32, 0, 0, 53, 4, 111]
1542967346494;[171, 0, 17, 255, 161, 74, 239, 33, 102, 1, 0, 252, 1, 0, 35, 0, 0, 53, 4, 104]
1542967346498;[171, 0, 17, 255, 161, 74, 239, 33, 102, 1, 0, 252, 1, 0, 30, 0, 0, 52, 4, 81]
1542967346502;[171, 0, 17, 255, 161, 74, 239, 33, 103, 1, 0, 252, 1, 0, 30, 0, 0, 54, 4, 78]
1542967346662;[171, 0, 17, 255, 161, 74, 239, 33, 103, 1, 0, 251, 1, 0, 30, 0, 0, 50, 4, 54]
1542967346666;[171, 0, 17, 255, 161, 74, 239, 33, 103, 1, 0, 248, 1, 0, 29, 0, 0, 52, 4, 38]
1542967346670;[171, 0, 17, 255, 161, 74, 239, 33, 103, 1, 0, 251, 1, 0, 28, 0, 0, 51, 4, 26]
1542967346833;[171, 0, 4, 255, 132, 128, 99]
1542967347353;[171, 0, 17, 255, 161, 74, 239, 33, 103, 1, 0, 251, 1, 0, 32, 0, 0, 51, 4, 14]
1542967347357;[171, 0, 17, 255, 161, 74, 239, 33, 103, 1, 0, 252, 1, 0, 32, 0, 0, 50, 4, 14]
1542967347361;[171, 0, 17, 255, 161, 74, 239, 33, 103, 1, 0, 250, 1, 0, 32, 0, 0, 49, 4, 12]
1542967347366;[171, 0, 17, 255, 161, 74, 239, 33, 103, 1, 0, 252, 1, 0, 32, 0, 0, 49, 4, 1]
1542967347525;[171, 0, 17, 255, 161, 74, 239, 33, 103, 1, 0, 251, 1, 0, 30, 0, 0, 51, 3, 241]
1542967347528;[171, 0, 17, 255, 161, 74, 239, 33, 103, 1, 0, 248, 1, 0, 32, 0, 0, 49, 3, 235]
1542967347533;[171, 0, 17, 255, 161, 74, 239, 33, 104, 1, 0, 251, 1, 0, 31, 0, 0, 49, 3, 231]
1542967347696;[171, 0, 17, 255, 161, 74, 239, 33, 104, 1, 0, 251, 1, 0, 32, 0, 0, 48, 3, 217]
1542967347700;[171, 0, 17, 255, 161, 74, 239, 33, 104, 1, 0, 252, 1, 0, 29, 0, 0, 49, 3, 212]
1542967347869;[171, 0, 17, 255, 161, 74, 239, 33, 104, 1, 0, 252, 1, 0, 28, 0, 0, 48, 3, 202]
1542967347872;[171, 0, 4, 255, 132, 128, 99]
1542967348046;[171, 0, 17, 255, 161, 74, 239, 33, 104, 1, 0, 251, 1, 0, 29, 0, 0, 48, 3, 205]
1542967348214;[171, 0, 17, 255, 161, 74, 239, 33, 104, 1, 0, 250, 1, 0, 28, 0, 0, 46, 3, 190]
1542967348218;[171, 0, 17, 255, 161, 74, 239, 33, 104, 1, 0, 250, 1, 0, 32, 0, 0, 51, 3, 197]
1542967348732;[171, 0, 17, 255, 161, 74, 239, 33, 104, 1, 0, 249, 1, 0, 32, 0, 0, 49, 3, 189]
1542967348736;[171, 0, 17, 255, 161, 74, 239, 33, 104, 1, 0, 249, 1, 0, 31, 0, 0, 49, 3, 169]
1542967348740;[171, 0, 17, 255, 161, 74, 239, 33, 104, 1, 0, 252, 1, 0, 32, 0, 0, 48, 3, 167]
1542967348744;[171, 0, 17, 255, 161, 74, 239, 33, 105, 1, 0, 252, 1, 0, 31, 0, 0, 48, 3, 160]
