1542741959864;[171, 0, 17, 255, 161, 74, 234, 55, 44, 0, 0, 192, 1, 0, 10, 1, 0, 157, 6, 164]
1542741959871;[171, 0, 17, 255, 161, 74, 234, 55, 44, 0, 0, 192, 1, 0, 10, 1, 0, 157, 6, 164]
1542741960032;[171, 0, 17, 255, 161, 74, 234, 55, 44, 0, 0, 192, 1, 0, 13, 1, 0, 159, 7, 9]
1542741960034;[171, 0, 17, 255, 161, 74, 234, 55, 44, 0, 0, 192, 1, 0, 13, 1, 0, 159, 7, 9]
1542741960036;[171, 0, 17, 255, 161, 74, 234, 55, 44, 0, 0, 191, 1, 0, 14, 1, 0, 158, 7, 47]
1542741960042;[171, 0, 17, 255, 161, 74, 234, 55, 44, 0, 0, 191, 1, 0, 14, 1, 0, 158, 7, 47]
1542741960379;[171, 0, 17, 255, 161, 74, 234, 55, 44, 0, 0, 193, 1, 0, 13, 1, 0, 158, 7, 32]
1542741960381;[171, 0, 17, 255, 161, 74, 234, 55, 44, 0, 0, 193, 1, 0, 13, 1, 0, 158, 7, 32]
1542741960383;[171, 0, 17, 255, 161, 74, 234, 55, 44, 0, 0, 192, 1, 0, 14, 1, 0, 159, 7, 35]
1542741960385;[171, 0, 17, 255, 161, 74, 234, 55, 44, 0, 0, 192, 1, 0, 14, 1, 0, 159, 7, 35]
1542741960387;[171, 0, 17, 255, 161, 74, 234, 55, 44, 0, 0, 195, 1, 0, 15, 1, 0, 158, 7, 27]
1542741960389;[171, 0, 17, 255, 161, 74, 234, 55, 44, 0, 0, 195, 1, 0, 15, 1, 0, 158, 7, 27]
1542741962473;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 191, 1, 0, 11, 1, 0, 158, 7, 25]
1542741962475;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 191, 1, 0, 11, 1, 0, 158, 7, 25]
1542741962476;[171, 0, 4, 255, 132, 128, 69]
1542741962478;[171, 0, 4, 255, 132, 128, 69]
1542741962480;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 194, 1, 0, 12, 1, 0, 160, 7, 9]
1542741962482;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 194, 1, 0, 12, 1, 0, 160, 7, 9]
1542741962483;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 191, 1, 0, 11, 1, 0, 158, 7, 10]
1542741962485;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 191, 1, 0, 11, 1, 0, 158, 7, 10]
1542741962486;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 194, 1, 0, 12, 1, 0, 158, 7, 111]
1542741962488;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 194, 1, 0, 12, 1, 0, 158, 7, 111]
1542741962515;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 193, 1, 0, 13, 1, 0, 159, 7, 175]
1542741962516;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 193, 1, 0, 13, 1, 0, 159, 7, 175]
1542741962518;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 192, 1, 0, 13, 1, 0, 157, 7, 166]
1542741962520;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 192, 1, 0, 13, 1, 0, 157, 7, 166]
1542741962522;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 192, 1, 0, 14, 1, 0, 159, 7, 149]
1542741962524;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 192, 1, 0, 14, 1, 0, 159, 7, 149]
1542741962525;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 195, 1, 0, 11, 1, 0, 160, 7, 136]
1542741962527;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 195, 1, 0, 11, 1, 0, 160, 7, 136]
1542741962529;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 191, 1, 0, 11, 1, 0, 158, 7, 117]
1542741962531;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 191, 1, 0, 11, 1, 0, 158, 7, 117]
1542741962532;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 191, 1, 0, 14, 1, 0, 158, 7, 85]
1542741962534;[171, 0, 17, 255, 161, 74, 234, 55, 45, 0, 0, 191, 1, 0, 14, 1, 0, 158, 7, 85]
1542741962536;[171, 0, 17, 255, 161, 74, 234, 55, 46, 0, 0, 193, 1, 0, 9, 1, 0, 160, 7, 53]
