1542729185379;[171, 0, 17, 255, 161, 74, 233, 125, 240, 0, 0, 2, 1, 0, 8, 1, 0, 248, 2, 79]
1542729185544;[171, 0, 17, 255, 161, 74, 233, 125, 241, 1, 0, 1, 1, 0, 8, 1, 0, 248, 2, 46]
1542729185546;[171, 0, 17, 255, 161, 74, 233, 125, 241, 1, 0, 1, 1, 0, 8, 1, 0, 248, 2, 46]
1542729185549;[171, 0, 17, 255, 161, 74, 233, 125, 241, 1, 0, 1, 1, 0, 8, 1, 0, 249, 2, 12]
1542729185550;[171, 0, 17, 255, 161, 74, 233, 125, 241, 1, 0, 1, 1, 0, 8, 1, 0, 249, 2, 12]
1542729185717;[171, 0, 17, 255, 161, 74, 233, 125, 241, 1, 0, 1, 1, 0, 7, 1, 0, 249, 1, 221]
1542729185719;[171, 0, 17, 255, 161, 74, 233, 125, 241, 1, 0, 1, 1, 0, 7, 1, 0, 249, 1, 221]
1542729185721;[171, 0, 17, 255, 161, 74, 233, 125, 241, 0, 0, 1, 1, 0, 8, 1, 0, 249, 1, 165]
1542729185723;[171, 0, 17, 255, 161, 74, 233, 125, 241, 0, 0, 1, 1, 0, 8, 1, 0, 249, 1, 165]
1542729185889;[171, 0, 17, 255, 161, 74, 233, 125, 241, 0, 0, 0, 1, 0, 6, 1, 0, 248, 1, 118]
1542729185891;[171, 0, 17, 255, 161, 74, 233, 125, 241, 0, 0, 0, 1, 0, 6, 1, 0, 248, 1, 118]
1542729185894;[171, 0, 17, 255, 161, 74, 233, 125, 241, 0, 0, 1, 1, 0, 7, 1, 0, 246, 1, 169]
1542729185895;[171, 0, 17, 255, 161, 74, 233, 125, 241, 0, 0, 1, 1, 0, 7, 1, 0, 246, 1, 169]
1542729186062;[171, 0, 4, 255, 132, 128, 73]
1542729186064;[171, 0, 4, 255, 132, 128, 73]
1542729186582;[171, 0, 17, 255, 161, 74, 233, 125, 241, 1, 0, 1, 1, 0, 6, 1, 0, 248, 2, 8]
1542729186585;[171, 0, 17, 255, 161, 74, 233, 125, 241, 1, 0, 1, 1, 0, 6, 1, 0, 248, 2, 8]
1542729186587;[171, 0, 17, 255, 161, 74, 233, 125, 241, 1, 0, 1, 1, 0, 7, 1, 0, 248, 2, 39]
1542729186588;[171, 0, 17, 255, 161, 74, 233, 125, 241, 1, 0, 1, 1, 0, 7, 1, 0, 248, 2, 39]
1542729186590;[171, 0, 17, 255, 161, 74, 233, 125, 241, 0, 0, 0, 1, 0, 6, 1, 0, 248, 2, 27]
1542729186592;[171, 0, 17, 255, 161, 74, 233, 125, 241, 0, 0, 0, 1, 0, 6, 1, 0, 248, 2, 27]
1542729186594;[171, 0, 17, 255, 161, 74, 233, 125, 241, 0, 0, 1, 1, 0, 6, 1, 0, 249, 1, 250]
1542729186596;[171, 0, 17, 255, 161, 74, 233, 125, 241, 0, 0, 1, 1, 0, 6, 1, 0, 249, 1, 250]
1542729186753;[171, 0, 17, 255, 161, 74, 233, 125, 242, 1, 0, 3, 1, 0, 7, 1, 0, 249, 1, 214]
1542729186756;[171, 0, 17, 255, 161, 74, 233, 125, 242, 1, 0, 3, 1, 0, 7, 1, 0, 249, 1, 214]
1542729186758;[171, 0, 17, 255, 161, 74, 233, 125, 242, 0, 0, 1, 1, 0, 8, 1, 0, 247, 1, 169]
1542729186760;[171, 0, 17, 255, 161, 74, 233, 125, 242, 0, 0, 1, 1, 0, 8, 1, 0, 247, 1, 169]
1542729186762;[171, 0, 17, 255, 161, 74, 233, 125, 242, 1, 0, 2, 1, 0, 7, 1, 0, 248, 1, 136]
1542729186764;[171, 0, 17, 255, 161, 74, 233, 125, 242, 1, 0, 2, 1, 0, 7, 1, 0, 248, 1, 136]
1542729186925;[171, 0, 17, 255, 161, 74, 233, 125, 242, 1, 0, 1, 1, 0, 5, 1, 0, 249, 1, 186]
1542729186927;[171, 0, 17, 255, 161, 74, 233, 125, 242, 1, 0, 1, 1, 0, 5, 1, 0, 249, 1, 186]
1542729186930;[171, 0, 17, 255, 161, 74, 233, 125, 242, 1, 0, 2, 1, 0, 7, 1, 0, 248, 2, 28]
1542729186932;[171, 0, 17, 255, 161, 74, 233, 125, 242, 1, 0, 2, 1, 0, 7, 1, 0, 248, 2, 28]
1542729187098;[171, 0, 17, 255, 161, 74, 233, 125, 242, 1, 0, 2, 1, 0, 10, 1, 0, 247, 2, 53]
1542729187100;[171, 0, 17, 255, 161, 74, 233, 125, 242, 1, 0, 2, 1, 0, 10, 1, 0, 247, 2, 53]
1542729187102;[171, 0, 4, 255, 132, 128, 73]
1542729187105;[171, 0, 4, 255, 132, 128, 73]
1542729187268;[171, 0, 17, 255, 161, 74, 233, 125, 242, 0, 0, 0, 1, 0, 7, 1, 0, 247, 2, 34]
1542729187269;[171, 0, 17, 255, 161, 74, 233, 125, 242, 0, 0, 0, 1, 0, 7, 1, 0, 247, 2, 34]
1542729187616;[171, 0, 17, 255, 161, 74, 233, 125, 242, 1, 0, 1, 1, 0, 8, 1, 0, 249, 1, 255]
1542729187618;[171, 0, 17, 255, 161, 74, 233, 125, 242, 1, 0, 1, 1, 0, 8, 1, 0, 249, 1, 255]
1542729187621;[171, 0, 17, 255, 161, 74, 233, 125, 242, 1, 0, 2, 1, 0, 7, 1, 0, 248, 1, 220]
1542729187622;[171, 0, 17, 255, 161, 74, 233, 125, 242, 1, 0, 2, 1, 0, 7, 1, 0, 248, 1, 220]
1542729187625;[171, 0, 17, 255, 161, 74, 233, 125, 242, 1, 0, 2, 1, 0, 6, 1, 0, 248, 1, 174]
1542729187627;[171, 0, 17, 255, 161, 74, 233, 125, 242, 1, 0, 2, 1, 0, 6, 1, 0, 248, 1, 174]
1542729187630;[171, 0, 17, 255, 161, 74, 233, 125, 243, 0, 0, 1, 1, 0, 8, 1, 0, 248, 1, 133]
1542729187631;[171, 0, 17, 255, 161, 74, 233, 125, 243, 0, 0, 1, 1, 0, 8, 1, 0, 248, 1, 133]
1542729187786;[171, 0, 17, 255, 161, 74, 233, 125, 243, 0, 0, 1, 1, 0, 8, 1, 0, 248, 1, 192]
1542729187789;[171, 0, 17, 255, 161, 74, 233, 125, 243, 0, 0, 1, 1, 0, 8, 1, 0, 248, 1, 192]
1542729187791;[171, 0, 17, 255, 161, 74, 233, 125, 243, 1, 0, 3, 1, 0, 7, 1, 0, 248, 2, 67]
1542729187793;[171, 0, 17, 255, 161, 74, 233, 125, 243, 1, 0, 3, 1, 0, 7, 1, 0, 248, 2, 67]
1542729187960;[171, 0, 17, 255, 161, 74, 233, 125, 243, 1, 0, 4, 1, 0, 9, 1, 0, 250, 2, 104]
