1542757398667;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542757398674;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542757398757;[171, 0, 5, 255, 145, 128, 0, 80]
1542757398759;[171, 0, 5, 255, 145, 128, 0, 80]
1542757400831;[171, 0, 4, 255, 132, 128, 80]
1542757400835;[171, 0, 4, 255, 132, 128, 80]
1542757401057;[171, 0, 14, 255, 81, 8, 0, 0, 24, 0, 0, 0, 7, 43, 1, 47, 2]
1542757401076;[171, 0, 14, 255, 81, 8, 0, 0, 24, 0, 0, 0, 7, 43, 1, 47, 2]
1542757401144;[171, 0, 14, 255, 81, 8, 0, 0, 24, 0, 0, 0, 7, 43, 1, 47, 2]
1542757401155;[171, 0, 14, 255, 81, 8, 0, 0, 24, 0, 0, 0, 7, 43, 1, 47, 2]
1542757401326;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542757401328;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542757401596;[0, 0, 0, 0, 0, 0]
1542757401597;[0, 0, 0, 0, 0, 0]
1542757401687;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542757401689;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542757401865;[0, 0, 0, 0, 0, 0]
1542757401866;[0, 0, 0, 0, 0, 0]
1542757401913;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542757401914;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542757402046;[0, 0, 0, 0, 0, 0]
1542757402047;[0, 0, 0, 0, 0, 0]
1542757402092;[171, 0, 4, 255, 132, 128, 80]
1542757402094;[171, 0, 4, 255, 132, 128, 80]
1542757402181;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542757402182;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542757402318;[0, 0, 0, 0, 0, 0]
1542757402320;[0, 0, 0, 0, 0, 0]
1542757402414;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542757402415;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542757402934;[0, 0, 0, 0, 0, 0]
1542757402936;[0, 0, 0, 0, 0, 0]
1542757402938;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542757402940;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542757402942;[0, 0, 0, 0, 0, 0]
1542757402944;[0, 0, 0, 0, 0, 0]
1542757402947;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542757402949;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542757402951;[0, 0, 0, 0, 0, 0]
1542757402952;[0, 0, 0, 0, 0, 0]
1542757403105;[171, 0, 4, 255, 132, 128, 81]
1542757403107;[171, 0, 4, 255, 132, 128, 81]
1542757403110;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542757403112;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542757403278;[0, 0, 29, 0, 0, 1]
1542757403279;[0, 0, 29, 0, 0, 1]
1542757403449;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542757403450;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542757403452;[0, 1, 32, 0, 16, 1]
1542757403453;[0, 1, 32, 0, 16, 1]
1542757403621;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757403623;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757403968;[0, 2, 28, 0, 20, 1]
1542757403970;[0, 2, 28, 0, 20, 1]
1542757403972;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757403974;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757403978;[0, 3, 14, 0, 34, 1]
1542757403979;[0, 3, 14, 0, 34, 1]
1542757403981;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757403983;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757404315;[0, 4, 14, 0, 34, 1]
1542757404317;[0, 4, 14, 0, 34, 1]
1542757404319;[171, 0, 4, 255, 132, 128, 83]
1542757404321;[171, 0, 4, 255, 132, 128, 83]
1542757404327;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757404329;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757404331;[0, 4, 28, 1, 20, 1]
1542757404332;[0, 4, 28, 1, 20, 1]
1542757404658;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757404659;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757404665;[0, 5, 20, 1, 28, 1]
1542757404667;[0, 5, 20, 1, 28, 1]
1542757404668;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757404670;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757405002;[0, 6, 19, 1, 29, 1]
1542757405005;[0, 6, 19, 1, 29, 1]
1542757405007;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757405009;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542757405011;[0, 7, 2, 1, 46, 1]
1542757405012;[0, 7, 2, 1, 46, 1]
1542757405015;[171, 0, 4, 255, 132, 128, 84]
1542757405017;[171, 0, 4, 255, 132, 128, 84]
1542757405519;[171, 0, 17, 255, 161, 74, 234, 123, 141, 1, 0, 94, 1, 0, 132, 1, 0, 184, 7, 167]
1542757405521;[171, 0, 17, 255, 161, 74, 234, 123, 141, 1, 0, 94, 1, 0, 132, 1, 0, 184, 7, 167]
1542757405523;[171, 0, 17, 255, 161, 74, 234, 123, 141, 1, 0, 119, 1, 0, 116, 1, 0, 184, 7, 167]
1542757405525;[171, 0, 17, 255, 161, 74, 234, 123, 141, 1, 0, 119, 1, 0, 116, 1, 0, 184, 7, 167]
1542757405691;[171, 0, 17, 255, 161, 74, 234, 123, 141, 1, 0, 98, 1, 0, 125, 1, 0, 182, 7, 197]
1542757405693;[171, 0, 17, 255, 161, 74, 234, 123, 141, 1, 0, 98, 1, 0, 125, 1, 0, 182, 7, 197]
1542757405865;[171, 0, 17, 255, 161, 74, 234, 123, 141, 1, 0, 101, 1, 0, 127, 1, 0, 183, 7, 185]
1542757405868;[171, 0, 17, 255, 161, 74, 234, 123, 141, 1, 0, 101, 1, 0, 127, 1, 0, 183, 7, 185]
1542757405870;[171, 0, 17, 255, 161, 74, 234, 123, 141, 1, 0, 100, 1, 0, 130, 1, 0, 182, 7, 148]
1542757405871;[171, 0, 17, 255, 161, 74, 234, 123, 141, 1, 0, 100, 1, 0, 130, 1, 0, 182, 7, 148]
1542757406045;[171, 0, 17, 255, 161, 74, 234, 123, 142, 1, 0, 98, 1, 0, 126, 1, 0, 183, 7, 106]
1542757406046;[171, 0, 17, 255, 161, 74, 234, 123, 142, 1, 0, 98, 1, 0, 126, 1, 0, 183, 7, 106]
1542757406209;[171, 0, 4, 255, 132, 128, 86]
1542757406211;[171, 0, 4, 255, 132, 128, 86]
1542757406386;[171, 0, 17, 255, 161, 74, 234, 123, 142, 1, 0, 98, 1, 0, 129, 1, 0, 182, 7, 46]
1542757406388;[171, 0, 17, 255, 161, 74, 234, 123, 142, 1, 0, 98, 1, 0, 129, 1, 0, 182, 7, 46]
1542757406389;[171, 0, 17, 255, 161, 74, 234, 123, 142, 1, 0, 95, 1, 0, 131, 1, 0, 182, 7, 35]
1542757406392;[171, 0, 17, 255, 161, 74, 234, 123, 142, 1, 0, 95, 1, 0, 131, 1, 0, 182, 7, 35]
