1542980743359;[171, 0, 4, 255, 132, 128, 98]
1542980743388;[171, 0, 17, 255, 161, 74, 239, 92, 56, 0, 0, 171, 1, 0, 71, 0, 0, 170, 8, 167]
1542980743526;[171, 0, 17, 255, 161, 74, 239, 92, 56, 0, 0, 174, 1, 0, 72, 0, 0, 170, 8, 191]
1542980743699;[171, 0, 17, 255, 161, 74, 239, 92, 56, 0, 0, 172, 1, 0, 72, 0, 0, 170, 8, 207]
1542980743701;[171, 0, 17, 255, 161, 74, 239, 92, 56, 0, 0, 172, 1, 0, 70, 0, 0, 169, 8, 209]
1542980744048;[171, 0, 17, 255, 161, 74, 239, 92, 56, 0, 0, 169, 1, 0, 70, 0, 0, 169, 9, 34]
1542980744052;[171, 0, 17, 255, 161, 74, 239, 92, 56, 0, 0, 170, 1, 0, 70, 0, 0, 169, 9, 121]
1542980744056;[171, 0, 17, 255, 161, 74, 239, 92, 56, 0, 0, 171, 1, 0, 71, 0, 0, 170, 9, 162]
1542980744059;[171, 0, 17, 255, 161, 74, 239, 92, 56, 0, 0, 173, 1, 0, 72, 0, 0, 172, 9, 184]
1542980744219;[171, 0, 17, 255, 161, 74, 239, 92, 56, 0, 0, 170, 1, 0, 70, 0, 0, 169, 9, 189]
1542980744392;[171, 0, 17, 255, 161, 74, 239, 92, 56, 0, 0, 169, 1, 0, 72, 0, 0, 171, 9, 253]
1542980744395;[171, 0, 4, 255, 132, 128, 99]
1542980744565;[171, 0, 17, 255, 161, 74, 239, 92, 57, 0, 0, 171, 1, 0, 71, 0, 0, 169, 10, 86]
1542980744568;[171, 0, 17, 255, 161, 74, 239, 92, 57, 0, 0, 170, 1, 0, 69, 0, 0, 171, 10, 134]
1542980744754;[171, 0, 17, 255, 161, 74, 239, 92, 57, 0, 0, 174, 1, 0, 71, 0, 0, 170, 10, 143]
1542980744912;[171, 0, 17, 255, 161, 74, 239, 92, 57, 0, 0, 169, 1, 0, 71, 0, 0, 169, 10, 145]
1542980744916;[171, 0, 17, 255, 161, 74, 239, 92, 57, 0, 0, 170, 1, 0, 71, 0, 0, 173, 10, 229]
1542980745256;[171, 0, 17, 255, 161, 74, 239, 92, 57, 0, 0, 171, 1, 0, 70, 0, 0, 170, 11, 171]
1542980745260;[171, 0, 17, 255, 161, 74, 239, 92, 57, 0, 0, 164, 1, 0, 75, 0, 0, 172, 12, 169]
1542980745264;[171, 0, 17, 255, 161, 74, 239, 92, 57, 0, 0, 162, 1, 0, 74, 0, 0, 173, 13, 145]
1542980745268;[171, 0, 17, 255, 161, 74, 239, 92, 57, 0, 0, 183, 1, 0, 72, 0, 0, 192, 13, 75]
1542980745426;[171, 0, 17, 255, 161, 74, 239, 92, 57, 0, 0, 181, 1, 0, 74, 0, 0, 140, 13, 52]
1542980745599;[171, 0, 4, 255, 132, 128, 100]
1542980745626;[171, 0, 17, 255, 161, 74, 239, 92, 58, 0, 0, 90, 0, 0, 3, 0, 0, 191, 13, 52]
1542980745772;[171, 0, 17, 255, 161, 74, 239, 92, 58, 0, 0, 99, 1, 0, 100, 0, 0, 211, 13, 52]
1542980745776;[171, 0, 17, 255, 161, 74, 239, 92, 58, 0, 0, 86, 1, 0, 53, 0, 0, 237, 31, 255]
1542980745945;[171, 0, 17, 255, 161, 74, 239, 92, 58, 0, 0, 151, 1, 0, 54, 0, 0, 228, 8, 124]
1542980745949;[171, 0, 17, 255, 161, 74, 239, 92, 58, 0, 0, 139, 1, 0, 55, 0, 0, 234, 8, 124]
1542980746117;[171, 0, 17, 255, 161, 74, 239, 92, 58, 0, 0, 112, 1, 0, 82, 0, 0, 240, 12, 36]
1542980746635;[171, 0, 17, 255, 161, 74, 239, 92, 58, 0, 0, 19, 1, 0, 127, 0, 0, 227, 13, 106]
1542980746639;[171, 0, 17, 255, 161, 74, 239, 92, 58, 1, 0, 177, 1, 0, 112, 0, 1, 76, 11, 16]
1542980746643;[171, 0, 17, 255, 161, 74, 239, 92, 58, 0, 0, 58, 1, 0, 50, 0, 0, 233, 11, 39]
1542980746805;[171, 0, 17, 255, 161, 74, 239, 92, 65, 0, 0, 24, 1, 0, 38, 0, 1, 1, 12, 105]
1542980746808;[171, 0, 17, 255, 161, 74, 239, 92, 65, 0, 0, 24, 1, 0, 42, 0, 1, 1, 14, 190]
1542980746980;[171, 0, 17, 255, 161, 74, 239, 92, 65, 0, 0, 24, 1, 0, 37, 0, 0, 255, 31, 105]
1542980746983;[171, 0, 17, 255, 161, 74, 239, 92, 65, 0, 0, 26, 1, 0, 40, 0, 1, 1, 7, 109]
1542980747152;[171, 0, 17, 255, 161, 74, 239, 92, 65, 0, 0, 26, 1, 0, 38, 0, 1, 0, 7, 90]
1542980747156;[171, 0, 17, 255, 161, 74, 239, 92, 65, 0, 0, 26, 1, 0, 37, 0, 1, 0, 7, 71]
1542980747324;[171, 0, 17, 255, 161, 74, 239, 92, 65, 0, 0, 23, 1, 0, 39, 0, 1, 1, 7, 101]
1542980747497;[171, 0, 17, 255, 161, 74, 239, 92, 65, 0, 0, 24, 1, 0, 40, 0, 1, 0, 9, 163]
1542980747501;[171, 0, 17, 255, 161, 74, 239, 92, 65, 0, 0, 23, 1, 0, 40, 0, 1, 0, 9, 143]
1542980747844;[171, 0, 17, 255, 161, 74, 239, 92, 65, 0, 0, 23, 1, 0, 39, 0, 0, 255, 9, 30]
1542980747848;[171, 0, 4, 255, 132, 128, 102]
1542980747875;[171, 0, 17, 255, 161, 74, 239, 92, 66, 0, 0, 22, 1, 0, 37, 0, 1, 1, 8, 252]
1542980747876;[171, 0, 17, 255, 161, 74, 239, 92, 66, 0, 0, 24, 1, 0, 37, 0, 0, 255, 8, 169]
1542980748014;[171, 0, 17, 255, 161, 74, 239, 92, 66, 0, 0, 26, 1, 0, 40, 0, 1, 1, 9, 62]
1542980748187;[171, 0, 17, 255, 161, 74, 239, 92, 66, 0, 0, 22, 1, 0, 41, 0, 0, 255, 10, 140]
1542980748191;[171, 0, 17, 255, 161, 74, 239, 92, 66, 0, 0, 24, 1, 0, 39, 0, 1, 0, 10, 140]
1542980748359;[171, 0, 17, 255, 161, 74, 239, 92, 66, 0, 0, 24, 1, 0, 40, 0, 1, 1, 10, 7]
1542980748363;[171, 0, 17, 255, 161, 74, 239, 92, 66, 0, 0, 25, 1, 0, 39, 0, 1, 1, 9, 186]
1542980748538;[171, 0, 17, 255, 161, 74, 239, 92, 66, 0, 0, 23, 1, 0, 38, 0, 1, 1, 9, 73]
1542980748706;[171, 0, 17, 255, 161, 74, 239, 92, 66, 0, 0, 25, 1, 0, 38, 0, 0, 255, 10, 40]
1542980748709;[171, 0, 17, 255, 161, 74, 239, 92, 66, 0, 0, 25, 1, 0, 37, 0, 1, 1, 11, 96]
1542980749051;[171, 0, 4, 255, 132, 128, 102]
1542980749078;[171, 0, 17, 255, 161, 74, 239, 92, 67, 0, 0, 22, 1, 0, 39, 0, 1, 1, 10, 194]
1542980749080;[171, 0, 17, 255, 161, 74, 239, 92, 67, 0, 0, 23, 1, 0, 38, 0, 1, 0, 9, 198]
1542980749222;[171, 0, 17, 255, 161, 74, 239, 92, 67, 0, 0, 21, 1, 0, 38, 0, 1, 1, 8, 103]
1542980749226;[171, 0, 17, 255, 161, 74, 239, 92, 67, 0, 0, 21, 1, 0, 40, 0, 1, 2, 6, 246]
1542980749418;[171, 0, 17, 255, 161, 74, 239, 92, 67, 0, 0, 21, 1, 0, 40, 0, 1, 1, 7, 34]
1542980749422;[171, 0, 17, 255, 161, 74, 239, 92, 67, 0, 0, 19, 1, 0, 40, 0, 1, 0, 9, 87]
1542980749571;[171, 0, 17, 255, 161, 74, 239, 92, 67, 0, 0, 20, 1, 0, 41, 0, 1, 1, 9, 38]
1542980749572;[171, 0, 17, 255, 161, 74, 239, 92, 67, 0, 0, 21, 1, 0, 39, 0, 1, 3, 8, 193]
1542980749740;[171, 0, 17, 255, 161, 74, 239, 92, 67, 0, 0, 19, 1, 0, 40, 0, 0, 255, 8, 208]
1542980749911;[171, 0, 17, 255, 161, 74, 239, 92, 67, 0, 0, 19, 1, 0, 38, 0, 1, 1, 8, 172]
1542980749914;[171, 0, 4, 255, 132, 128, 102]
1542980750085;[171, 0, 17, 255, 161, 74, 239, 92, 68, 0, 0, 19, 1, 0, 40, 0, 1, 2, 9, 20]
1542980750089;[171, 0, 17, 255, 161, 74, 239, 92, 68, 0, 0, 21, 1, 0, 39, 0, 1, 1, 10, 188]
1542980750432;[171, 0, 17, 255, 161, 74, 239, 92, 68, 0, 0, 19, 1, 0, 41, 0, 1, 3, 10, 35]
1542980750435;[171, 0, 17, 255, 161, 74, 239, 92, 68, 0, 0, 19, 1, 0, 44, 0, 1, 1, 9, 79]
1542980750438;[171, 0, 17, 255, 161, 74, 239, 92, 68, 0, 0, 22, 1, 0, 40, 0, 1, 1, 8, 203]
1542980750603;[171, 0, 17, 255, 161, 74, 239, 92, 68, 0, 0, 17, 1, 0, 43, 0, 1, 0, 8, 154]
1542980750606;[171, 0, 17, 255, 161, 74, 239, 92, 68, 0, 0, 20, 1, 0, 39, 0, 0, 255, 10, 18]
1542980750773;[171, 0, 17, 255, 161, 74, 239, 92, 68, 0, 0, 21, 1, 0, 40, 0, 1, 0, 10, 252]
1542980750777;[171, 0, 17, 255, 161, 74, 239, 92, 68, 0, 0, 21, 1, 0, 40, 0, 1, 1, 10, 103]
1542980750947;[171, 0, 17, 255, 161, 74, 239, 92, 68, 0, 0, 22, 1, 0, 40, 0, 1, 3, 9, 230]
1542980750951;[171, 0, 4, 255, 132, 128, 102]
1542980751119;[171, 0, 17, 255, 161, 74, 239, 92, 69, 0, 0, 21, 1, 0, 37, 0, 1, 1, 9, 123]
1542980751292;[171, 0, 17, 255, 161, 74, 239, 92, 69, 0, 0, 20, 1, 0, 41, 0, 1, 1, 8, 216]
1542980751295;[171, 0, 17, 255, 161, 74, 239, 92, 69, 0, 0, 22, 1, 0, 40, 0, 1, 1, 10, 123]
1542980751638;[171, 0, 17, 255, 161, 74, 239, 92, 69, 0, 0, 24, 1, 0, 39, 0, 1, 2, 10, 108]
1542980751642;[171, 0, 17, 255, 161, 74, 239, 92, 69, 0, 0, 19, 1, 0, 41, 0, 1, 0, 9, 170]
1542980751646;[171, 0, 17, 255, 161, 74, 239, 92, 69, 0, 0, 23, 1, 0, 40, 0, 1, 2, 9, 37]
1542980751809;[171, 0, 17, 255, 161, 74, 239, 92, 69, 0, 0, 19, 1, 0, 42, 0, 1, 1, 8, 179]
1542980751813;[171, 0, 17, 255, 161, 74, 239, 92, 69, 0, 0, 18, 1, 0, 41, 0, 0, 254, 8, 66]
1542980751982;[171, 0, 17, 255, 161, 74, 239, 92, 69, 0, 0, 19, 1, 0, 39, 0, 1, 1, 10, 48]
1542980751986;[171, 0, 17, 255, 161, 74, 239, 92, 69, 0, 0, 20, 1, 0, 40, 0, 1, 0, 10, 21]
1542980752168;[171, 0, 4, 255, 132, 128, 102]
1542980752171;[171, 0, 17, 255, 161, 74, 239, 92, 70, 0, 0, 20, 1, 0, 39, 0, 1, 2, 9, 119]
1542980752327;[171, 0, 17, 255, 161, 74, 239, 92, 70, 0, 0, 17, 1, 0, 40, 0, 1, 2, 9, 35]
1542980752499;[171, 0, 17, 255, 161, 74, 239, 92, 70, 0, 0, 17, 1, 0, 39, 0, 1, 2, 8, 216]
1542980752503;[171, 0, 17, 255, 161, 74, 239, 92, 70, 0, 0, 21, 1, 0, 41, 0, 1, 2, 8, 143]
1542980752672;[171, 0, 17, 255, 161, 74, 239, 92, 70, 0, 0, 15, 1, 0, 40, 0, 1, 0, 10, 22]
1542980752676;[171, 0, 17, 255, 161, 74, 239, 92, 70, 0, 0, 15, 1, 0, 41, 0, 0, 255, 10, 112]
1542980753018;[171, 0, 17, 255, 161, 74, 239, 92, 70, 0, 0, 19, 1, 0, 45, 0, 1, 2, 9, 198]
1542980753021;[171, 0, 17, 255, 161, 74, 239, 92, 70, 0, 0, 16, 1, 0, 44, 0, 1, 5, 9, 117]
1542980753026;[171, 0, 17, 255, 161, 74, 239, 92, 70, 0, 0, 13, 1, 0, 43, 0, 1, 1, 9, 40]
1542980753190;[171, 0, 17, 255, 161, 74, 239, 92, 70, 0, 0, 9, 1, 0, 46, 0, 0, 249, 8, 101]
1542980753194;[171, 0, 4, 255, 132, 128, 102]
1542980753362;[171, 0, 17, 255, 161, 74, 239, 92, 71, 0, 0, 11, 1, 0, 47, 0, 0, 254, 7, 144]
1542980753366;[171, 0, 17, 255, 161, 74, 239, 92, 71, 1, 0, 4, 1, 0, 45, 0, 0, 255, 5, 35]
1542980753534;[171, 0, 17, 255, 161, 74, 239, 92, 71, 0, 0, 6, 1, 0, 51, 0, 0, 249, 3, 69]
1542980753707;[171, 0, 17, 255, 161, 74, 239, 92, 71, 0, 0, 7, 1, 0, 54, 0, 1, 0, 3, 69]
1542980753714;[171, 0, 17, 255, 161, 74, 239, 92, 71, 0, 0, 17, 1, 0, 54, 0, 0, 254, 1, 16]
1542980753879;[171, 0, 17, 255, 161, 74, 239, 92, 71, 0, 0, 7, 1, 0, 55, 0, 1, 7, 1, 16]
1542980753883;[171, 0, 17, 255, 161, 74, 239, 92, 71, 0, 0, 9, 1, 0, 57, 0, 0, 253, 1, 16]
1542980754226;[171, 0, 17, 255, 161, 74, 239, 92, 71, 0, 0, 16, 1, 0, 61, 0, 0, 253, 1, 16]
1542980754230;[171, 0, 17, 255, 161, 74, 239, 92, 71, 0, 0, 15, 1, 0, 61, 0, 0, 253, 1, 16]
1542980754234;[171, 0, 17, 255, 161, 74, 239, 92, 71, 0, 0, 15, 1, 0, 62, 0, 0, 253, 16, 0]
1542980754413;[171, 0, 4, 255, 132, 128, 101]
1542980754418;[171, 0, 17, 255, 161, 74, 239, 92, 72, 0, 0, 18, 1, 0, 62, 0, 0, 252, 4, 103]
1542980754569;[171, 0, 17, 255, 161, 74, 239, 92, 72, 0, 0, 15, 1, 0, 62, 0, 0, 252, 2, 180]
1542980754572;[171, 0, 17, 255, 161, 74, 239, 92, 72, 0, 0, 19, 1, 0, 60, 0, 0, 251, 1, 102]
1542980754750;[171, 0, 17, 255, 161, 74, 239, 92, 72, 0, 0, 18, 1, 0, 62, 0, 0, 252, 16, 109]
1542980754758;[171, 0, 17, 255, 161, 74, 239, 92, 72, 0, 0, 20, 1, 0, 61, 0, 0, 251, 6, 240]
1542980754909;[171, 0, 17, 255, 161, 74, 239, 92, 72, 0, 0, 19, 1, 0, 61, 0, 0, 251, 6, 32]
1542980755086;[171, 0, 17, 255, 161, 74, 239, 92, 72, 0, 0, 19, 1, 0, 62, 0, 0, 251, 6, 32]
1542980755090;[171, 0, 17, 255, 161, 74, 239, 92, 72, 0, 0, 21, 1, 0, 59, 0, 0, 252, 6, 32]
1542980755437;[171, 0, 17, 255, 161, 74, 239, 92, 72, 0, 0, 23, 1, 0, 60, 0, 0, 253, 5, 134]
1542980755439;[171, 0, 17, 255, 161, 74, 239, 92, 72, 0, 0, 21, 1, 0, 58, 0, 0, 251, 5, 17]
1542980755442;[171, 0, 4, 255, 132, 128, 101]
1542980755604;[171, 0, 17, 255, 161, 74, 239, 92, 73, 0, 0, 22, 1, 0, 60, 0, 0, 251, 4, 211]
1542980755608;[171, 0, 17, 255, 161, 74, 239, 92, 73, 0, 0, 23, 1, 0, 60, 0, 0, 252, 4, 160]
1542980755777;[171, 0, 17, 255, 161, 74, 239, 92, 73, 0, 0, 23, 1, 0, 58, 0, 0, 252, 4, 133]
1542980755779;[171, 0, 17, 255, 161, 74, 239, 92, 73, 0, 0, 23, 1, 0, 61, 0, 0, 252, 4, 86]
1542980755951;[171, 0, 17, 255, 161, 74, 239, 92, 73, 0, 0, 23, 1, 0, 60, 0, 0, 252, 4, 79]
1542980755955;[171, 0, 17, 255, 161, 74, 239, 92, 73, 0, 0, 24, 1, 0, 61, 0, 0, 254, 4, 60]
1542980756121;[171, 0, 17, 255, 161, 74, 239, 92, 73, 0, 0, 23, 1, 0, 60, 0, 0, 252, 4, 168]
1542980756295;[171, 0, 17, 255, 161, 74, 239, 92, 73, 0, 0, 27, 1, 0, 62, 0, 0, 248, 5, 94]
1542980756298;[171, 0, 17, 255, 161, 74, 239, 92, 73, 0, 0, 27, 1, 0, 62, 0, 0, 252, 5, 234]
1542980756468;[171, 0, 17, 255, 161, 74, 239, 92, 73, 0, 0, 27, 1, 0, 62, 0, 0, 250, 6, 42]
1542980756470;[171, 0, 4, 255, 132, 128, 102]
1542980756814;[171, 0, 17, 255, 161, 74, 239, 92, 74, 0, 0, 25, 1, 0, 64, 0, 0, 252, 7, 25]
1542980756817;[171, 0, 17, 255, 161, 74, 239, 92, 74, 0, 0, 26, 1, 0, 63, 0, 0, 250, 9, 26]
1542980756822;[171, 0, 17, 255, 161, 74, 239, 92, 74, 0, 0, 27, 1, 0, 62, 0, 0, 249, 10, 3]
1542980757159;[171, 0, 17, 255, 161, 74, 239, 92, 74, 0, 0, 25, 1, 0, 62, 0, 0, 251, 10, 147]
1542980757163;[171, 0, 17, 255, 161, 74, 239, 92, 74, 0, 0, 27, 1, 0, 64, 0, 0, 251, 11, 23]
1542980757167;[171, 0, 17, 255, 161, 74, 239, 92, 74, 0, 0, 27, 1, 0, 60, 0, 0, 248, 11, 94]
1542980757171;[171, 0, 17, 255, 161, 74, 239, 92, 74, 0, 0, 25, 1, 0, 61, 0, 0, 250, 12, 164]
1542980757330;[171, 0, 17, 255, 161, 74, 239, 92, 74, 0, 0, 29, 1, 0, 65, 0, 0, 250, 31, 103]
1542980757502;[171, 0, 17, 255, 161, 74, 239, 92, 74, 0, 0, 28, 1, 0, 62, 0, 0, 250, 8, 242]
1542980757505;[171, 0, 17, 255, 161, 74, 239, 92, 74, 0, 0, 27, 1, 0, 60, 0, 0, 251, 9, 133]
1542980757693;[171, 0, 4, 255, 132, 128, 102]
1542980757698;[171, 0, 17, 255, 161, 74, 239, 92, 75, 0, 0, 27, 1, 0, 63, 0, 0, 250, 9, 236]
1542980758021;[171, 0, 17, 255, 161, 74, 239, 92, 75, 0, 0, 26, 1, 0, 60, 0, 0, 249, 10, 20]
1542980758025;[171, 0, 17, 255, 161, 74, 239, 92, 75, 0, 0, 28, 1, 0, 61, 0, 0, 250, 10, 126]
1542980758029;[171, 0, 17, 255, 161, 74, 239, 92, 75, 0, 0, 30, 1, 0, 62, 0, 0, 250, 10, 126]
1542980758193;[171, 0, 17, 255, 161, 74, 239, 92, 75, 0, 0, 24, 1, 0, 64, 0, 0, 250, 10, 126]
1542980758197;[171, 0, 17, 255, 161, 74, 239, 92, 75, 0, 0, 27, 1, 0, 62, 0, 0, 251, 10, 186]
1542980758364;[171, 0, 17, 255, 161, 74, 239, 92, 75, 0, 0, 25, 1, 0, 62, 0, 0, 251, 10, 227]
1542980758368;[171, 0, 17, 255, 161, 74, 239, 92, 75, 0, 0, 24, 1, 0, 63, 0, 0, 250, 10, 188]
1542980758546;[171, 0, 17, 255, 161, 74, 239, 92, 75, 0, 0, 23, 1, 0, 61, 0, 0, 250, 10, 100]
1542980758709;[171, 0, 17, 255, 161, 74, 239, 92, 75, 0, 0, 27, 1, 0, 62, 0, 0, 250, 12, 63]
1542980758713;[171, 0, 4, 255, 132, 128, 103]
1542980758882;[171, 0, 17, 255, 161, 74, 239, 92, 76, 0, 0, 25, 1, 0, 61, 0, 0, 251, 14, 40]
1542980758886;[171, 0, 17, 255, 161, 74, 239, 92, 76, 0, 0, 27, 1, 0, 64, 0, 0, 249, 14, 115]
1542980759054;[171, 0, 17, 255, 161, 74, 239, 92, 76, 0, 0, 25, 1, 0, 63, 0, 0, 249, 14, 145]
1542980759058;[171, 0, 17, 255, 161, 74, 239, 92, 76, 0, 0, 27, 1, 0, 63, 0, 0, 250, 14, 164]
1542980759450;[171, 0, 17, 255, 161, 74, 239, 92, 76, 0, 0, 26, 1, 0, 62, 0, 0, 250, 14, 81]
1542980759452;[171, 0, 17, 255, 161, 74, 239, 92, 76, 0, 0, 27, 1, 0, 65, 0, 0, 251, 31, 246]
1542980759453;[171, 0, 17, 255, 161, 74, 239, 92, 76, 0, 0, 27, 1, 0, 62, 0, 0, 250, 7, 208]
1542980759572;[171, 0, 17, 255, 161, 74, 239, 92, 76, 0, 0, 29, 1, 0, 63, 0, 0, 250, 7, 208]
1542980759576;[171, 0, 17, 255, 161, 74, 239, 92, 76, 0, 0, 27, 1, 0, 62, 0, 0, 250, 7, 93]
1542980759747;[171, 0, 17, 255, 161, 74, 239, 92, 76, 0, 0, 27, 1, 0, 62, 0, 0, 250, 6, 221]
