1543006819790;[171, 0, 17, 255, 161, 74, 240, 80, 228, 1, 0, 37, 1, 0, 61, 0, 0, 250, 9, 236]
1543006819954;[171, 0, 17, 255, 161, 74, 240, 80, 228, 1, 0, 38, 1, 0, 62, 0, 0, 250, 10, 26]
1543006819957;[171, 0, 17, 255, 161, 74, 240, 80, 228, 1, 0, 38, 1, 0, 62, 0, 0, 251, 9, 218]
1543006820126;[171, 0, 17, 255, 161, 74, 240, 80, 229, 1, 0, 39, 1, 0, 61, 0, 0, 249, 9, 126]
1543006822187;[171, 0, 17, 255, 161, 74, 240, 80, 229, 1, 0, 36, 1, 0, 63, 0, 0, 249, 9, 62]
1543006822193;[171, 0, 17, 255, 161, 74, 240, 80, 229, 1, 0, 38, 1, 0, 62, 0, 0, 250, 8, 231]
1543006822195;[171, 0, 17, 255, 161, 74, 240, 80, 229, 1, 0, 38, 1, 0, 61, 0, 0, 251, 8, 130]
1543006822197;[171, 0, 4, 255, 132, 128, 66]
1543006822228;[171, 0, 17, 255, 161, 74, 240, 80, 229, 1, 0, 38, 1, 0, 61, 0, 0, 251, 8, 18]
1543006822230;[171, 0, 17, 255, 161, 74, 240, 80, 229, 1, 0, 41, 1, 0, 61, 0, 0, 250, 7, 185]
1543006822245;[171, 0, 17, 255, 161, 74, 240, 80, 229, 1, 0, 35, 1, 0, 61, 0, 0, 251, 7, 160]
1543006822274;[171, 0, 17, 255, 161, 74, 240, 80, 229, 1, 0, 37, 1, 0, 64, 0, 0, 251, 8, 59]
1543006822275;[171, 0, 17, 255, 161, 74, 240, 80, 229, 1, 0, 40, 1, 0, 62, 0, 0, 250, 8, 102]
1543006822280;[171, 0, 17, 255, 161, 74, 240, 80, 229, 1, 0, 39, 1, 0, 62, 0, 0, 248, 8, 73]
1543006822281;[171, 0, 17, 255, 161, 74, 240, 80, 230, 1, 0, 40, 1, 0, 60, 0, 0, 249, 8, 20]
1543006822290;[171, 0, 17, 255, 161, 74, 240, 80, 230, 1, 0, 35, 1, 0, 61, 0, 0, 249, 7, 228]
1543006822313;[171, 0, 17, 255, 161, 74, 240, 80, 230, 1, 0, 37, 1, 0, 63, 0, 0, 249, 7, 169]
1543006822314;[171, 0, 17, 255, 161, 74, 240, 80, 230, 1, 0, 37, 1, 0, 63, 0, 0, 251, 7, 99]
1543006822315;[171, 0, 4, 255, 132, 128, 66]
1543006822316;[171, 0, 17, 255, 161, 74, 240, 80, 230, 1, 0, 38, 1, 0, 61, 0, 0, 249, 7, 49]
1543006822326;[171, 0, 17, 255, 161, 74, 240, 80, 230, 1, 0, 40, 1, 0, 62, 0, 0, 250, 7, 43]
1543006822327;[171, 0, 17, 255, 161, 74, 240, 80, 230, 1, 0, 38, 1, 0, 61, 0, 0, 249, 7, 222]
1543006822330;[171, 0, 17, 255, 161, 74, 240, 80, 230, 1, 0, 37, 1, 0, 62, 0, 0, 251, 8, 27]
1543006822340;[171, 0, 17, 255, 161, 74, 240, 80, 230, 1, 0, 41, 1, 0, 61, 0, 0, 250, 7, 248]
1543006822341;[171, 0, 17, 255, 161, 74, 240, 80, 230, 1, 0, 38, 1, 0, 62, 0, 0, 250, 7, 217]
1543006822370;[171, 0, 17, 255, 161, 74, 240, 80, 231, 1, 0, 37, 1, 0, 62, 0, 0, 251, 7, 183]
1543006822371;[171, 0, 17, 255, 161, 74, 240, 80, 231, 1, 0, 38, 1, 0, 61, 0, 0, 251, 7, 151]
1543006822538;[171, 0, 17, 255, 161, 74, 240, 80, 231, 1, 0, 35, 1, 0, 61, 0, 0, 250, 7, 96]
1543006822541;[171, 0, 17, 255, 161, 74, 240, 80, 231, 1, 0, 37, 1, 0, 61, 0, 0, 252, 7, 12]
1543006823061;[171, 0, 4, 255, 132, 128, 66]
1543006823090;[171, 0, 17, 255, 161, 74, 240, 80, 231, 1, 0, 37, 1, 0, 63, 0, 0, 251, 6, 239]
1543006823091;[171, 0, 17, 255, 161, 74, 240, 80, 231, 1, 0, 35, 1, 0, 61, 0, 0, 250, 7, 177]
1543006823093;[171, 0, 17, 255, 161, 74, 240, 80, 231, 1, 0, 39, 1, 0, 62, 0, 0, 250, 8, 47]
1543006823231;[171, 0, 17, 255, 161, 74, 240, 80, 231, 1, 0, 39, 1, 0, 61, 0, 0, 250, 8, 57]
1543006823235;[171, 0, 17, 255, 161, 74, 240, 80, 231, 1, 0, 38, 1, 0, 62, 0, 0, 252, 8, 58]
1543006823404;[171, 0, 17, 255, 161, 74, 240, 80, 231, 1, 0, 38, 1, 0, 63, 0, 0, 249, 8, 89]
