1542756322392;[171, 0, 17, 255, 161, 74, 234, 119, 8, 0, 0, 53, 1, 0, 18, 1, 0, 245, 12, 178]
1542756322399;[171, 0, 17, 255, 161, 74, 234, 119, 8, 0, 0, 53, 1, 0, 18, 1, 0, 245, 12, 178]
1542756322739;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 47, 1, 0, 23, 1, 0, 244, 12, 74]
1542756322741;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 47, 1, 0, 23, 1, 0, 244, 12, 74]
1542756322743;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 43, 1, 0, 20, 1, 0, 242, 11, 236]
1542756322745;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 43, 1, 0, 20, 1, 0, 242, 11, 236]
1542756322748;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 58, 1, 0, 20, 1, 0, 242, 11, 165]
1542756322750;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 58, 1, 0, 20, 1, 0, 242, 11, 165]
1542756322752;[171, 0, 4, 255, 132, 128, 80]
1542756322755;[171, 0, 4, 255, 132, 128, 80]
1542756323084;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 59, 1, 0, 20, 1, 0, 240, 11, 168]
1542756323086;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 59, 1, 0, 20, 1, 0, 240, 11, 168]
1542756323088;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 56, 1, 0, 19, 1, 0, 241, 11, 189]
1542756323091;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 56, 1, 0, 19, 1, 0, 241, 11, 189]
1542756323093;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 57, 1, 0, 19, 1, 0, 240, 12, 121]
1542756323095;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 57, 1, 0, 19, 1, 0, 240, 12, 121]
1542756323254;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 58, 1, 0, 21, 1, 0, 240, 12, 200]
1542756323256;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 58, 1, 0, 21, 1, 0, 240, 12, 200]
1542756323259;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 59, 1, 0, 21, 1, 0, 240, 12, 174]
1542756323260;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 59, 1, 0, 21, 1, 0, 240, 12, 174]
1542756325354;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 57, 1, 0, 22, 1, 0, 239, 12, 123]
1542756325355;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 57, 1, 0, 22, 1, 0, 239, 12, 123]
1542756325357;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 55, 1, 0, 21, 1, 0, 241, 12, 49]
1542756325358;[171, 0, 17, 255, 161, 74, 234, 119, 9, 0, 0, 55, 1, 0, 21, 1, 0, 241, 12, 49]
1542756325410;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 55, 1, 0, 20, 1, 0, 240, 11, 223]
1542756325411;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 55, 1, 0, 20, 1, 0, 240, 11, 223]
1542756325413;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 53, 1, 0, 20, 1, 0, 241, 11, 126]
1542756325414;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 53, 1, 0, 20, 1, 0, 241, 11, 126]
1542756325416;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 60, 1, 0, 19, 1, 0, 239, 11, 109]
1542756325418;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 60, 1, 0, 19, 1, 0, 239, 11, 109]
1542756325419;[171, 0, 4, 255, 132, 128, 80]
1542756325422;[171, 0, 4, 255, 132, 128, 80]
1542756325424;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 60, 1, 0, 23, 1, 0, 241, 12, 19]
1542756325426;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 60, 1, 0, 23, 1, 0, 241, 12, 19]
1542756325428;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 59, 1, 0, 20, 1, 0, 240, 12, 75]
1542756325429;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 59, 1, 0, 20, 1, 0, 240, 12, 75]
1542756325431;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 57, 1, 0, 19, 1, 0, 238, 12, 35]
1542756325432;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 57, 1, 0, 19, 1, 0, 238, 12, 35]
1542756325434;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 57, 1, 0, 22, 1, 0, 241, 11, 242]
1542756325435;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 57, 1, 0, 22, 1, 0, 241, 11, 242]
1542756325437;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 59, 1, 0, 21, 1, 0, 240, 11, 192]
1542756325439;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 59, 1, 0, 21, 1, 0, 240, 11, 192]
1542756325440;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 58, 1, 0, 20, 1, 0, 239, 11, 139]
1542756325442;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 58, 1, 0, 20, 1, 0, 239, 11, 139]
1542756325446;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 59, 1, 0, 20, 1, 0, 239, 11, 68]
1542756325447;[171, 0, 17, 255, 161, 74, 234, 119, 10, 0, 0, 59, 1, 0, 20, 1, 0, 239, 11, 68]
1542756325449;[171, 0, 17, 255, 161, 74, 234, 119, 11, 0, 0, 56, 1, 0, 19, 1, 0, 242, 11, 128]
1542756325450;[171, 0, 17, 255, 161, 74, 234, 119, 11, 0, 0, 56, 1, 0, 19, 1, 0, 242, 11, 128]
1542756325459;[171, 0, 17, 255, 161, 74, 234, 119, 11, 0, 0, 53, 1, 0, 21, 1, 0, 244, 11, 211]
1542756325460;[171, 0, 17, 255, 161, 74, 234, 119, 11, 0, 0, 53, 1, 0, 21, 1, 0, 244, 11, 211]
1542756325461;[171, 0, 17, 255, 161, 74, 234, 119, 11, 0, 0, 53, 1, 0, 20, 1, 0, 240, 11, 174]
1542756325463;[171, 0, 17, 255, 161, 74, 234, 119, 11, 0, 0, 53, 1, 0, 20, 1, 0, 240, 11, 174]
1542756325476;[171, 0, 4, 255, 132, 128, 80]
1542756325478;[171, 0, 4, 255, 132, 128, 80]
1542756325502;[171, 0, 17, 255, 161, 74, 234, 119, 11, 0, 0, 53, 1, 0, 19, 1, 0, 242, 11, 92]
1542756325503;[171, 0, 17, 255, 161, 74, 234, 119, 11, 0, 0, 53, 1, 0, 19, 1, 0, 242, 11, 92]
1542756325504;[171, 0, 17, 255, 161, 74, 234, 119, 11, 0, 0, 60, 1, 0, 22, 1, 0, 238, 11, 71]
1542756325505;[171, 0, 17, 255, 161, 74, 234, 119, 11, 0, 0, 60, 1, 0, 22, 1, 0, 238, 11, 71]
1542756325506;[171, 0, 17, 255, 161, 74, 234, 119, 11, 0, 0, 59, 1, 0, 21, 1, 0, 239, 11, 52]
1542756325507;[171, 0, 17, 255, 161, 74, 234, 119, 11, 0, 0, 59, 1, 0, 21, 1, 0, 239, 11, 52]
1542756325508;[171, 0, 17, 255, 161, 74, 234, 119, 11, 0, 0, 60, 1, 0, 18, 1, 0, 240, 10, 243]
1542756325509;[171, 0, 17, 255, 161, 74, 234, 119, 11, 0, 0, 60, 1, 0, 18, 1, 0, 240, 10, 243]
