1542742582077;[171, 0, 17, 255, 161, 74, 234, 57, 199, 0, 0, 191, 1, 0, 13, 1, 0, 161, 7, 134]
1542742582083;[171, 0, 17, 255, 161, 74, 234, 57, 199, 0, 0, 191, 1, 0, 13, 1, 0, 161, 7, 134]
1542742584790;[171, 0, 17, 255, 161, 74, 234, 57, 199, 0, 0, 192, 1, 0, 11, 1, 0, 158, 7, 224]
1542742584791;[171, 0, 17, 255, 161, 74, 234, 57, 199, 0, 0, 192, 1, 0, 11, 1, 0, 158, 7, 224]
1542742584793;[171, 0, 17, 255, 161, 74, 234, 57, 199, 0, 0, 193, 1, 0, 13, 1, 0, 159, 7, 244]
1542742584795;[171, 0, 17, 255, 161, 74, 234, 57, 199, 0, 0, 193, 1, 0, 13, 1, 0, 159, 7, 244]
1542742584797;[171, 0, 17, 255, 161, 74, 234, 57, 199, 0, 0, 191, 1, 0, 13, 1, 0, 158, 7, 234]
1542742584798;[171, 0, 17, 255, 161, 74, 234, 57, 199, 0, 0, 191, 1, 0, 13, 1, 0, 158, 7, 234]
1542742584800;[171, 0, 17, 255, 161, 74, 234, 57, 200, 0, 0, 194, 1, 0, 11, 1, 0, 159, 7, 221]
1542742584802;[171, 0, 17, 255, 161, 74, 234, 57, 200, 0, 0, 194, 1, 0, 11, 1, 0, 159, 7, 221]
1542742584834;[171, 0, 17, 255, 161, 74, 234, 57, 200, 0, 0, 193, 1, 0, 11, 1, 0, 159, 7, 207]
1542742584835;[171, 0, 17, 255, 161, 74, 234, 57, 200, 0, 0, 193, 1, 0, 11, 1, 0, 159, 7, 207]
1542742584836;[171, 0, 17, 255, 161, 74, 234, 57, 200, 0, 0, 191, 1, 0, 12, 1, 0, 160, 7, 179]
1542742584837;[171, 0, 17, 255, 161, 74, 234, 57, 200, 0, 0, 191, 1, 0, 12, 1, 0, 160, 7, 179]
1542742584838;[171, 0, 4, 255, 132, 128, 71]
1542742584840;[171, 0, 4, 255, 132, 128, 71]
1542742584842;[171, 0, 17, 255, 161, 74, 234, 57, 200, 0, 0, 193, 1, 0, 12, 1, 0, 159, 7, 149]
1542742584843;[171, 0, 17, 255, 161, 74, 234, 57, 200, 0, 0, 193, 1, 0, 12, 1, 0, 159, 7, 149]
