1542701937850;[171, 0, 17, 255, 161, 74, 233, 5, 102, 0, 0, 35, 1, 0, 204, 0, 0, 17, 2, 64]
1542701938013;[171, 0, 17, 255, 161, 74, 233, 5, 102, 0, 0, 150, 1, 0, 233, 0, 0, 18, 2, 74]
1542701938014;[171, 0, 17, 255, 161, 74, 233, 5, 102, 0, 0, 150, 1, 0, 233, 0, 0, 18, 2, 74]
1542701938186;[171, 0, 17, 255, 161, 74, 233, 5, 102, 0, 0, 60, 1, 0, 207, 1, 0, 33, 2, 61]
1542701938187;[171, 0, 17, 255, 161, 74, 233, 5, 102, 0, 0, 60, 1, 0, 207, 1, 0, 33, 2, 61]
1542701938188;[171, 0, 17, 255, 161, 74, 233, 5, 102, 0, 0, 95, 1, 0, 218, 1, 0, 16, 2, 77]
1542701938189;[171, 0, 17, 255, 161, 74, 233, 5, 102, 0, 0, 95, 1, 0, 218, 1, 0, 16, 2, 77]
1542701938359;[171, 0, 17, 255, 161, 74, 233, 5, 102, 0, 0, 53, 1, 0, 212, 1, 0, 32, 2, 79]
1542701938360;[171, 0, 17, 255, 161, 74, 233, 5, 102, 0, 0, 53, 1, 0, 212, 1, 0, 32, 2, 79]
1542701938361;[171, 0, 17, 255, 161, 74, 233, 5, 102, 0, 0, 45, 1, 0, 202, 1, 0, 14, 2, 82]
1542701938362;[171, 0, 17, 255, 161, 74, 233, 5, 102, 0, 0, 45, 1, 0, 202, 1, 0, 14, 2, 82]
1542701938532;[171, 0, 4, 255, 132, 128, 80]
1542701938533;[171, 0, 4, 255, 132, 128, 80]
1542701938552;[171, 0, 17, 255, 161, 74, 233, 5, 102, 0, 0, 94, 1, 0, 97, 0, 0, 21, 2, 93]
1542701938552;[171, 0, 17, 255, 161, 74, 233, 5, 102, 0, 0, 94, 1, 0, 97, 0, 0, 21, 2, 93]
1542701938703;[171, 0, 17, 255, 161, 74, 233, 5, 102, 1, 0, 9, 1, 1, 98, 1, 0, 68, 2, 95]
1542701938704;[171, 0, 17, 255, 161, 74, 233, 5, 102, 1, 0, 9, 1, 1, 98, 1, 0, 68, 2, 95]
1542701939050;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 40, 1, 0, 159, 1, 0, 22, 2, 84]
1542701939051;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 40, 1, 0, 159, 1, 0, 22, 2, 84]
1542701939052;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 95, 1, 0, 220, 1, 0, 86, 2, 42]
1542701939053;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 95, 1, 0, 220, 1, 0, 86, 2, 42]
1542701939055;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 82, 1, 0, 155, 1, 0, 1, 2, 48]
1542701939056;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 82, 1, 0, 155, 1, 0, 1, 2, 48]
1542701939057;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 37, 1, 0, 161, 1, 0, 35, 2, 42]
1542701939058;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 37, 1, 0, 161, 1, 0, 35, 2, 42]
1542701939221;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 75, 1, 0, 254, 1, 0, 50, 2, 37]
1542701939223;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 75, 1, 0, 254, 1, 0, 50, 2, 37]
1542701939224;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 82, 1, 0, 190, 1, 0, 21, 2, 26]
1542701939225;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 82, 1, 0, 190, 1, 0, 21, 2, 26]
1542701939393;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 54, 1, 0, 221, 1, 0, 18, 2, 32]
1542701939394;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 54, 1, 0, 221, 1, 0, 18, 2, 32]
1542701939567;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 27, 1, 0, 212, 1, 0, 30, 2, 41]
1542701939568;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 27, 1, 0, 212, 1, 0, 30, 2, 41]
1542701939569;[171, 0, 4, 255, 132, 128, 80]
1542701939570;[171, 0, 4, 255, 132, 128, 80]
1542701939738;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 33, 1, 0, 213, 0, 0, 25, 2, 35]
1542701939739;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 33, 1, 0, 213, 0, 0, 25, 2, 35]
1542701939740;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 73, 1, 1, 28, 1, 0, 16, 1, 246]
1542701939741;[171, 0, 17, 255, 161, 74, 233, 5, 103, 0, 0, 73, 1, 1, 28, 1, 0, 16, 1, 246]
1542701939916;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 99, 1, 1, 52, 1, 0, 60, 1, 225]
1542701939916;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 99, 1, 1, 52, 1, 0, 60, 1, 225]
1542701940084;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 128, 1, 0, 203, 1, 0, 29, 1, 166]
1542701940084;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 128, 1, 0, 203, 1, 0, 29, 1, 166]
1542701940086;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 102, 1, 0, 239, 1, 0, 9, 1, 165]
1542701940086;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 102, 1, 0, 239, 1, 0, 9, 1, 165]
1542701940441;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 73, 1, 0, 206, 0, 0, 3, 1, 127]
1542701940442;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 73, 1, 0, 206, 0, 0, 3, 1, 127]
1542701940443;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 82, 1, 0, 246, 1, 0, 26, 1, 126]
1542701940443;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 82, 1, 0, 246, 1, 0, 26, 1, 126]
1542701940443;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 85, 1, 0, 199, 1, 0, 30, 1, 133]
1542701940444;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 85, 1, 0, 199, 1, 0, 30, 1, 133]
1542701940444;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 72, 1, 0, 161, 1, 0, 16, 1, 126]
1542701940445;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 72, 1, 0, 161, 1, 0, 16, 1, 126]
1542701940601;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 43, 1, 0, 228, 1, 0, 29, 1, 133]
1542701940602;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 43, 1, 0, 228, 1, 0, 29, 1, 133]
1542701940774;[171, 0, 4, 255, 132, 128, 79]
1542701940775;[171, 0, 4, 255, 132, 128, 79]
1542701940794;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 49, 1, 0, 218, 1, 0, 6, 1, 146]
1542701940794;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 49, 1, 0, 218, 1, 0, 6, 1, 146]
1542701940946;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 86, 1, 0, 177, 1, 0, 44, 1, 148]
1542701940946;[171, 0, 17, 255, 161, 74, 233, 5, 104, 0, 0, 86, 1, 0, 177, 1, 0, 44, 1, 148]
1542701940948;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 36, 1, 0, 229, 1, 0, 72, 1, 137]
1542701940949;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 36, 1, 0, 229, 1, 0, 72, 1, 137]
1542701941118;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 73, 1, 0, 234, 1, 0, 47, 1, 154]
1542701941118;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 73, 1, 0, 234, 1, 0, 47, 1, 154]
1542701941292;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 10, 1, 0, 206, 1, 0, 16, 1, 145]
1542701941292;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 10, 1, 0, 206, 1, 0, 16, 1, 145]
1542701941294;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 83, 1, 0, 225, 0, 0, 7, 1, 152]
1542701941294;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 83, 1, 0, 225, 0, 0, 7, 1, 152]
1542701941636;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 88, 1, 0, 196, 1, 0, 68, 1, 140]
1542701941637;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 88, 1, 0, 196, 1, 0, 68, 1, 140]
1542701941638;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 144, 1, 1, 21, 1, 0, 97, 1, 122]
1542701941639;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 144, 1, 1, 21, 1, 0, 97, 1, 122]
1542701941640;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 63, 1, 1, 20, 1, 0, 80, 1, 124]
1542701941641;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 63, 1, 1, 20, 1, 0, 80, 1, 124]
1542701941809;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 50, 1, 1, 77, 1, 0, 36, 1, 138]
1542701941810;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 50, 1, 1, 77, 1, 0, 36, 1, 138]
1542701941811;[171, 0, 4, 255, 132, 128, 78]
1542701941813;[171, 0, 4, 255, 132, 128, 78]
1542701941982;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 107, 1, 0, 231, 1, 0, 22, 1, 117]
1542701941982;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 107, 1, 0, 231, 1, 0, 22, 1, 117]
1542701941983;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 66, 1, 0, 224, 1, 0, 31, 1, 121]
1542701941984;[171, 0, 17, 255, 161, 74, 233, 5, 105, 0, 0, 66, 1, 0, 224, 1, 0, 31, 1, 121]
1542701942154;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 120, 1, 0, 224, 1, 0, 17, 1, 121]
1542701942155;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 120, 1, 0, 224, 1, 0, 17, 1, 121]
1542701942156;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 78, 1, 1, 140, 1, 0, 84, 1, 128]
1542701942156;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 78, 1, 1, 140, 1, 0, 84, 1, 128]
1542701942327;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 32, 1, 1, 56, 0, 0, 57, 1, 93]
1542701942328;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 32, 1, 1, 56, 0, 0, 57, 1, 93]
1542701942329;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 43, 1, 0, 162, 0, 0, 29, 1, 66]
1542701942329;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 43, 1, 0, 162, 0, 0, 29, 1, 66]
1542701942498;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 28, 1, 0, 127, 1, 0, 44, 1, 20]
1542701942498;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 28, 1, 0, 127, 1, 0, 44, 1, 20]
1542701943017;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 210, 1, 1, 54, 0, 0, 0, 1, 39]
1542701943020;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 210, 1, 1, 54, 0, 0, 0, 1, 39]
1542701943024;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 23, 1, 1, 66, 1, 0, 64, 1, 23]
1542701943025;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 23, 1, 1, 66, 1, 0, 64, 1, 23]
1542701943026;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 90, 1, 0, 218, 1, 0, 60, 1, 29]
1542701943027;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 90, 1, 0, 218, 1, 0, 60, 1, 29]
1542701943027;[171, 0, 4, 255, 132, 128, 78]
1542701943029;[171, 0, 4, 255, 132, 128, 78]
1542701943193;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 49, 1, 0, 208, 1, 0, 22, 1, 36]
1542701943194;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 49, 1, 0, 208, 1, 0, 22, 1, 36]
1542701943195;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 39, 1, 1, 11, 0, 0, 1, 1, 32]
1542701943195;[171, 0, 17, 255, 161, 74, 233, 5, 106, 0, 0, 39, 1, 1, 11, 0, 0, 1, 1, 32]
1542701943196;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 18, 1, 0, 159, 1, 0, 8, 1, 41]
1542701943197;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 18, 1, 0, 159, 1, 0, 8, 1, 41]
1542701943361;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 64, 1, 0, 211, 1, 0, 17, 1, 18]
1542701943362;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 64, 1, 0, 211, 1, 0, 17, 1, 18]
1542701943363;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 40, 1, 0, 207, 1, 0, 45, 1, 6]
1542701943364;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 40, 1, 0, 207, 1, 0, 45, 1, 6]
1542701943534;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 42, 1, 0, 159, 1, 0, 49, 0, 238]
1542701943535;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 42, 1, 0, 159, 1, 0, 49, 0, 238]
1542701943536;[171, 0, 17, 255, 161, 74, 233, 5, 107, 1, 0, 18, 1, 1, 91, 1, 0, 11, 0, 207]
1542701943537;[171, 0, 17, 255, 161, 74, 233, 5, 107, 1, 0, 18, 1, 1, 91, 1, 0, 11, 0, 207]
1542701943706;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 97, 1, 1, 20, 1, 0, 34, 0, 205]
1542701943707;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 97, 1, 1, 20, 1, 0, 34, 0, 205]
1542701943879;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 33, 1, 0, 167, 1, 0, 54, 16, 192]
1542701943880;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 33, 1, 0, 167, 1, 0, 54, 16, 192]
1542701943881;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 126, 1, 0, 247, 1, 0, 39, 7, 215]
1542701943882;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 126, 1, 0, 247, 1, 0, 39, 7, 215]
1542701944224;[171, 0, 4, 255, 132, 128, 78]
1542701944226;[171, 0, 4, 255, 132, 128, 78]
1542701944244;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 150, 1, 1, 58, 1, 0, 4, 7, 200]
1542701944245;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 150, 1, 1, 58, 1, 0, 4, 7, 200]
1542701944245;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 64, 1, 1, 44, 1, 0, 48, 7, 181]
1542701944246;[171, 0, 17, 255, 161, 74, 233, 5, 107, 0, 0, 64, 1, 1, 44, 1, 0, 48, 7, 181]
1542701944246;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 92, 1, 1, 132, 1, 0, 29, 7, 191]
1542701944247;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 92, 1, 1, 132, 1, 0, 29, 7, 191]
1542701944396;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 109, 1, 0, 189, 1, 0, 48, 7, 154]
1542701944396;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 109, 1, 0, 189, 1, 0, 48, 7, 154]
1542701944568;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 185, 1, 0, 173, 1, 0, 33, 7, 157]
1542701944569;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 185, 1, 0, 173, 1, 0, 33, 7, 157]
1542701944571;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 105, 1, 0, 187, 1, 0, 41, 7, 164]
1542701944571;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 105, 1, 0, 187, 1, 0, 41, 7, 164]
1542701944741;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 104, 1, 1, 3, 1, 0, 42, 7, 141]
1542701944742;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 104, 1, 1, 3, 1, 0, 42, 7, 141]
1542701944743;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 55, 1, 1, 114, 1, 0, 9, 7, 144]
1542701944744;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 55, 1, 1, 114, 1, 0, 9, 7, 144]
1542701944913;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 4, 1, 0, 225, 1, 0, 15, 7, 127]
1542701944914;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 4, 1, 0, 225, 1, 0, 15, 7, 127]
1542701945087;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 32, 1, 0, 158, 0, 0, 17, 7, 141]
1542701945088;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 32, 1, 0, 158, 0, 0, 17, 7, 141]
1542701945089;[171, 0, 4, 255, 132, 128, 77]
1542701945090;[171, 0, 4, 255, 132, 128, 77]
1542701945431;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 79, 1, 1, 59, 1, 0, 17, 7, 137]
1542701945433;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 79, 1, 1, 59, 1, 0, 17, 7, 137]
1542701945436;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 216, 1, 1, 19, 1, 0, 32, 7, 104]
1542701945436;[171, 0, 17, 255, 161, 74, 233, 5, 108, 0, 0, 216, 1, 1, 19, 1, 0, 32, 7, 104]
1542701945438;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 56, 1, 0, 225, 1, 0, 49, 7, 89]
1542701945439;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 56, 1, 0, 225, 1, 0, 49, 7, 89]
1542701945440;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 47, 1, 0, 224, 1, 0, 9, 7, 101]
1542701945441;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 47, 1, 0, 224, 1, 0, 9, 7, 101]
1542701945603;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 12, 1, 1, 8, 0, 0, 4, 7, 93]
1542701945604;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 12, 1, 1, 8, 0, 0, 4, 7, 93]
1542701945776;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 24, 1, 1, 64, 1, 0, 6, 7, 84]
1542701945777;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 24, 1, 1, 64, 1, 0, 6, 7, 84]
1542701945778;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 68, 1, 0, 244, 0, 0, 0, 7, 88]
1542701945779;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 68, 1, 0, 244, 0, 0, 0, 7, 88]
1542701945962;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 114, 1, 0, 201, 1, 0, 50, 7, 74]
1542701945962;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 114, 1, 0, 201, 1, 0, 50, 7, 74]
1542701945963;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 45, 1, 1, 23, 1, 0, 105, 7, 67]
1542701945963;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 45, 1, 1, 23, 1, 0, 105, 7, 67]
1542701946121;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 33, 1, 0, 246, 1, 0, 34, 7, 50]
1542701946122;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 33, 1, 0, 246, 1, 0, 34, 7, 50]
1542701946123;[171, 0, 4, 255, 132, 128, 76]
1542701946125;[171, 0, 4, 255, 132, 128, 76]
1542701946293;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 44, 1, 0, 205, 0, 0, 15, 7, 59]
1542701946294;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 44, 1, 0, 205, 0, 0, 15, 7, 59]
1542701946475;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 124, 1, 0, 195, 1, 0, 46, 7, 79]
1542701946475;[171, 0, 17, 255, 161, 74, 233, 5, 109, 0, 0, 124, 1, 0, 195, 1, 0, 46, 7, 79]
1542701946476;[171, 0, 17, 255, 161, 74, 233, 5, 110, 0, 0, 66, 1, 1, 31, 1, 0, 41, 7, 80]
1542701946476;[171, 0, 17, 255, 161, 74, 233, 5, 110, 0, 0, 66, 1, 1, 31, 1, 0, 41, 7, 80]
1542701946812;[171, 0, 17, 255, 161, 74, 233, 5, 110, 0, 0, 31, 1, 0, 220, 1, 0, 17, 7, 80]
1542701946813;[171, 0, 17, 255, 161, 74, 233, 5, 110, 0, 0, 31, 1, 0, 220, 1, 0, 17, 7, 80]
1542701946814;[171, 0, 17, 255, 161, 74, 233, 5, 110, 0, 0, 79, 1, 0, 211, 0, 0, 17, 7, 92]
1542701946815;[171, 0, 17, 255, 161, 74, 233, 5, 110, 0, 0, 79, 1, 0, 211, 0, 0, 17, 7, 92]
1542701946817;[171, 0, 17, 255, 161, 74, 233, 5, 110, 0, 0, 86, 1, 0, 255, 1, 0, 47, 7, 79]
1542701946817;[171, 0, 17, 255, 161, 74, 233, 5, 110, 0, 0, 86, 1, 0, 255, 1, 0, 47, 7, 79]
1542701946983;[171, 0, 17, 255, 161, 74, 233, 5, 110, 0, 0, 35, 1, 1, 8, 1, 0, 87, 7, 80]
1542701946984;[171, 0, 17, 255, 161, 74, 233, 5, 110, 0, 0, 35, 1, 1, 8, 1, 0, 87, 7, 80]
1542701946985;[171, 0, 17, 255, 161, 74, 233, 5, 110, 0, 0, 73, 1, 0, 216, 1, 0, 19, 7, 76]
1542701946986;[171, 0, 17, 255, 161, 74, 233, 5, 110, 0, 0, 73, 1, 0, 216, 1, 0, 19, 7, 76]
1542701947156;[171, 0, 17, 255, 161, 74, 233, 5, 110, 0, 0, 71, 1, 0, 189, 0, 0, 1, 7, 79]
1542701947157;[171, 0, 17, 255, 161, 74, 233, 5, 110, 0, 0, 71, 1, 0, 189, 0, 0, 1, 7, 79]
1542701947159;[171, 0, 17, 255, 161, 74, 233, 5, 110, 0, 0, 89, 1, 0, 235, 1, 0, 37, 7, 94]
1542701947159;[171, 0, 17, 255, 161, 74, 233, 5, 110, 0, 0, 89, 1, 0, 235, 1, 0, 37, 7, 94]
1542701947328;[171, 0, 4, 255, 132, 128, 76]
1542701947330;[171, 0, 4, 255, 132, 128, 76]
