1542741379402;[171, 0, 4, 255, 132, 128, 69]
1542741379410;[171, 0, 4, 255, 132, 128, 69]
1542741379412;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 191, 1, 0, 12, 1, 0, 158, 5, 155]
1542741379414;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 191, 1, 0, 12, 1, 0, 158, 5, 155]
1542741379744;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 195, 1, 0, 11, 1, 0, 158, 5, 124]
1542741379746;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 195, 1, 0, 11, 1, 0, 158, 5, 124]
1542741379749;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 194, 1, 0, 12, 1, 0, 159, 5, 101]
1542741379750;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 194, 1, 0, 12, 1, 0, 159, 5, 101]
1542741379753;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 192, 1, 0, 11, 1, 0, 157, 5, 73]
1542741379755;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 192, 1, 0, 11, 1, 0, 157, 5, 73]
1542741379757;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 191, 1, 0, 12, 1, 0, 159, 5, 25]
1542741379758;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 191, 1, 0, 12, 1, 0, 159, 5, 25]
1542741379914;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 192, 1, 0, 11, 1, 0, 158, 5, 64]
1542741379916;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 192, 1, 0, 11, 1, 0, 158, 5, 64]
1542741380087;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 194, 1, 0, 12, 1, 0, 158, 5, 138]
1542741380089;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 194, 1, 0, 12, 1, 0, 158, 5, 138]
1542741380091;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 194, 1, 0, 11, 1, 0, 157, 5, 151]
1542741380092;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 194, 1, 0, 11, 1, 0, 157, 5, 151]
1542741380259;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 194, 1, 0, 13, 1, 0, 159, 5, 125]
1542741380262;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 194, 1, 0, 13, 1, 0, 159, 5, 125]
1542741380264;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 191, 1, 0, 12, 1, 0, 159, 5, 107]
1542741380266;[171, 0, 17, 255, 161, 74, 234, 52, 197, 0, 0, 191, 1, 0, 12, 1, 0, 159, 5, 107]
1542741382452;[171, 0, 4, 255, 132, 128, 69]
1542741382454;[171, 0, 4, 255, 132, 128, 69]
1542741382456;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 192, 1, 0, 11, 1, 0, 159, 5, 76]
1542741382458;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 192, 1, 0, 11, 1, 0, 159, 5, 76]
1542741382459;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 191, 1, 0, 13, 1, 0, 160, 5, 48]
1542741382461;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 191, 1, 0, 13, 1, 0, 160, 5, 48]
1542741382462;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 191, 1, 0, 12, 1, 0, 160, 5, 11]
1542741382464;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 191, 1, 0, 12, 1, 0, 160, 5, 11]
1542741382465;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 190, 1, 0, 13, 1, 0, 158, 4, 241]
1542741382467;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 190, 1, 0, 13, 1, 0, 158, 4, 241]
1542741382484;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 193, 1, 0, 12, 1, 0, 159, 5, 31]
1542741382486;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 193, 1, 0, 12, 1, 0, 159, 5, 31]
1542741382488;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 191, 1, 0, 13, 1, 0, 159, 5, 92]
1542741382490;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 191, 1, 0, 13, 1, 0, 159, 5, 92]
1542741382492;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 192, 1, 0, 11, 1, 0, 159, 5, 94]
1542741382494;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 192, 1, 0, 11, 1, 0, 159, 5, 94]
1542741382506;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 193, 1, 0, 12, 1, 0, 158, 5, 74]
1542741382507;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 193, 1, 0, 12, 1, 0, 158, 5, 74]
1542741382509;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 191, 1, 0, 12, 1, 0, 159, 5, 54]
1542741382511;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 191, 1, 0, 12, 1, 0, 159, 5, 54]
1542741382513;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 192, 1, 0, 12, 1, 0, 157, 5, 32]
1542741382514;[171, 0, 17, 255, 161, 74, 234, 52, 198, 0, 0, 192, 1, 0, 12, 1, 0, 157, 5, 32]
1542741382516;[171, 0, 4, 255, 132, 128, 69]
1542741382518;[171, 0, 4, 255, 132, 128, 69]
1542741382521;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 18]
1542741382523;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 18]
1542741382524;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 191, 1, 0, 12, 1, 0, 160, 4, 241]
1542741382526;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 191, 1, 0, 12, 1, 0, 160, 4, 241]
1542741382534;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 193, 1, 0, 12, 1, 0, 160, 5, 8]
1542741382535;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 193, 1, 0, 12, 1, 0, 160, 5, 8]
1542741382537;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 192, 1, 0, 12, 1, 0, 158, 5, 99]
1542741382538;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 192, 1, 0, 12, 1, 0, 158, 5, 99]
1542741382540;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 192, 1, 0, 13, 1, 0, 160, 5, 117]
1542741382542;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 192, 1, 0, 13, 1, 0, 160, 5, 117]
1542741382558;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 194, 1, 0, 12, 1, 0, 160, 5, 108]
1542741382559;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 194, 1, 0, 12, 1, 0, 160, 5, 108]
1542741382561;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 192, 1, 0, 13, 1, 0, 159, 5, 91]
1542741382562;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 192, 1, 0, 13, 1, 0, 159, 5, 91]
1542741382564;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 194, 1, 0, 13, 1, 0, 160, 5, 73]
1542741382565;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 194, 1, 0, 13, 1, 0, 160, 5, 73]
1542741382566;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 193, 1, 0, 11, 1, 0, 158, 5, 45]
1542741382568;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 193, 1, 0, 11, 1, 0, 158, 5, 45]
1542741382569;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 192, 1, 0, 12, 1, 0, 159, 4, 255]
1542741382570;[171, 0, 17, 255, 161, 74, 234, 52, 199, 0, 0, 192, 1, 0, 12, 1, 0, 159, 4, 255]
1542741382674;[171, 0, 4, 255, 132, 128, 69]
1542741382676;[171, 0, 4, 255, 132, 128, 69]
1542741382679;[171, 0, 17, 255, 161, 74, 234, 52, 200, 0, 0, 192, 1, 0, 12, 1, 0, 158, 4, 247]
1542741382680;[171, 0, 17, 255, 161, 74, 234, 52, 200, 0, 0, 192, 1, 0, 12, 1, 0, 158, 4, 247]
1542741382846;[171, 0, 17, 255, 161, 74, 234, 52, 200, 0, 0, 190, 1, 0, 11, 1, 0, 159, 5, 69]
1542741382847;[171, 0, 17, 255, 161, 74, 234, 52, 200, 0, 0, 190, 1, 0, 11, 1, 0, 159, 5, 69]
1542741382849;[171, 0, 17, 255, 161, 74, 234, 52, 200, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 113]
1542741382850;[171, 0, 17, 255, 161, 74, 234, 52, 200, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 113]
1542741383041;[171, 0, 17, 255, 161, 74, 234, 52, 200, 0, 0, 192, 1, 0, 13, 1, 0, 160, 5, 120]
1542741383042;[171, 0, 17, 255, 161, 74, 234, 52, 200, 0, 0, 192, 1, 0, 13, 1, 0, 160, 5, 120]
1542741383712;[171, 0, 17, 255, 161, 74, 234, 52, 200, 0, 0, 194, 1, 0, 11, 1, 0, 160, 5, 92]
1542741383714;[171, 0, 17, 255, 161, 74, 234, 52, 200, 0, 0, 194, 1, 0, 11, 1, 0, 160, 5, 92]
1542741383717;[171, 0, 17, 255, 161, 74, 234, 52, 200, 0, 0, 191, 1, 0, 12, 1, 0, 158, 5, 73]
1542741383719;[171, 0, 17, 255, 161, 74, 234, 52, 200, 0, 0, 191, 1, 0, 12, 1, 0, 158, 5, 73]
1542741383721;[171, 0, 17, 255, 161, 74, 234, 52, 200, 0, 0, 194, 1, 0, 13, 1, 0, 158, 5, 43]
1542741383723;[171, 0, 17, 255, 161, 74, 234, 52, 200, 0, 0, 194, 1, 0, 13, 1, 0, 158, 5, 43]
