1542731153495;[171, 0, 17, 255, 161, 74, 234, 7, 35, 1, 0, 50, 0, 0, 12, 1, 0, 244, 8, 181]
1542731153497;[171, 0, 17, 255, 161, 74, 234, 7, 35, 1, 0, 50, 0, 0, 12, 1, 0, 244, 8, 181]
1542731153498;[171, 0, 17, 255, 161, 74, 234, 7, 35, 1, 0, 47, 0, 0, 12, 1, 0, 243, 8, 156]
1542731153500;[171, 0, 17, 255, 161, 74, 234, 7, 35, 1, 0, 47, 0, 0, 12, 1, 0, 243, 8, 156]
1542731153550;[171, 0, 17, 255, 161, 74, 234, 7, 35, 1, 0, 48, 0, 0, 13, 1, 0, 245, 8, 132]
1542731153551;[171, 0, 17, 255, 161, 74, 234, 7, 35, 1, 0, 48, 0, 0, 13, 1, 0, 245, 8, 132]
1542731153552;[171, 0, 17, 255, 161, 74, 234, 7, 35, 1, 0, 47, 0, 0, 11, 1, 0, 244, 8, 107]
1542731153554;[171, 0, 17, 255, 161, 74, 234, 7, 35, 1, 0, 47, 0, 0, 11, 1, 0, 244, 8, 107]
1542731153560;[171, 0, 17, 255, 161, 74, 234, 7, 35, 1, 0, 48, 0, 0, 14, 1, 0, 245, 8, 126]
1542731153561;[171, 0, 17, 255, 161, 74, 234, 7, 35, 1, 0, 48, 0, 0, 14, 1, 0, 245, 8, 126]
1542731153562;[171, 0, 17, 255, 161, 74, 234, 7, 35, 1, 0, 48, 0, 0, 14, 1, 0, 245, 8, 161]
1542731153564;[171, 0, 17, 255, 161, 74, 234, 7, 35, 1, 0, 48, 0, 0, 14, 1, 0, 245, 8, 161]
1542731153571;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 48, 0, 0, 11, 1, 0, 245, 8, 168]
1542731153573;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 48, 0, 0, 11, 1, 0, 245, 8, 168]
1542731153574;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 49, 0, 0, 13, 1, 0, 244, 8, 170]
1542731153575;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 49, 0, 0, 13, 1, 0, 244, 8, 170]
1542731153576;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 47, 0, 0, 14, 1, 0, 244, 8, 151]
1542731153579;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 47, 0, 0, 14, 1, 0, 244, 8, 151]
1542731153599;[171, 0, 4, 255, 132, 128, 62]
1542731153600;[171, 0, 4, 255, 132, 128, 62]
1542731153602;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 47, 0, 0, 12, 1, 0, 244, 8, 133]
1542731153603;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 47, 0, 0, 12, 1, 0, 244, 8, 133]
1542731153604;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 48, 0, 0, 13, 1, 0, 244, 8, 115]
1542731153606;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 48, 0, 0, 13, 1, 0, 244, 8, 115]
1542731153611;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 48, 0, 0, 10, 1, 0, 243, 8, 82]
1542731153612;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 48, 0, 0, 10, 1, 0, 243, 8, 82]
1542731153613;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 48, 0, 0, 14, 1, 0, 243, 8, 58]
1542731153614;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 48, 0, 0, 14, 1, 0, 243, 8, 58]
1542731153619;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 46, 0, 0, 12, 1, 0, 244, 8, 63]
1542731153620;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 46, 0, 0, 12, 1, 0, 244, 8, 63]
1542731153621;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 48, 0, 0, 14, 1, 0, 245, 8, 93]
1542731153622;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 48, 0, 0, 14, 1, 0, 245, 8, 93]
1542731153625;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 48, 0, 0, 11, 1, 0, 245, 8, 108]
1542731153626;[171, 0, 17, 255, 161, 74, 234, 7, 36, 1, 0, 48, 0, 0, 11, 1, 0, 245, 8, 108]
1542731153627;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 50, 0, 0, 13, 1, 0, 244, 8, 101]
1542731153628;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 50, 0, 0, 13, 1, 0, 244, 8, 101]
1542731153770;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 48, 0, 0, 11, 1, 0, 244, 8, 87]
1542731153772;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 48, 0, 0, 11, 1, 0, 244, 8, 87]
1542731153774;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 47, 0, 0, 14, 1, 0, 244, 8, 62]
1542731153776;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 47, 0, 0, 14, 1, 0, 244, 8, 62]
1542731153778;[171, 0, 4, 255, 132, 128, 62]
1542731153780;[171, 0, 4, 255, 132, 128, 62]
1542731153942;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 48, 0, 0, 14, 1, 0, 244, 8, 49]
1542731153943;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 48, 0, 0, 14, 1, 0, 244, 8, 49]
1542731153946;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 50, 0, 0, 11, 1, 0, 245, 8, 21]
1542731153948;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 50, 0, 0, 11, 1, 0, 245, 8, 21]
1542731154289;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 51, 0, 0, 13, 1, 0, 243, 7, 248]
1542731154291;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 51, 0, 0, 13, 1, 0, 243, 7, 248]
1542731154293;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 49, 0, 0, 11, 1, 0, 243, 7, 236]
1542731154295;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 49, 0, 0, 11, 1, 0, 243, 7, 236]
1542731154297;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 50, 0, 0, 14, 1, 0, 245, 8, 6]
1542731154299;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 50, 0, 0, 14, 1, 0, 245, 8, 6]
1542731154460;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 48, 0, 0, 13, 1, 0, 244, 8, 27]
1542731154462;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 48, 0, 0, 13, 1, 0, 244, 8, 27]
1542731154463;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 49, 0, 0, 13, 1, 0, 243, 8, 35]
1542731154465;[171, 0, 17, 255, 161, 74, 234, 7, 37, 1, 0, 49, 0, 0, 13, 1, 0, 243, 8, 35]
1542731154632;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 49, 0, 0, 14, 1, 0, 242, 8, 21]
1542731154634;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 49, 0, 0, 14, 1, 0, 242, 8, 21]
1542731154637;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 48, 0, 0, 13, 1, 0, 244, 8, 2]
1542731154639;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 48, 0, 0, 13, 1, 0, 244, 8, 2]
1542731155150;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 47, 0, 0, 16, 1, 0, 244, 7, 240]
1542731155152;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 47, 0, 0, 16, 1, 0, 244, 7, 240]
1542731155155;[171, 0, 4, 255, 132, 128, 62]
1542731155158;[171, 0, 4, 255, 132, 128, 62]
1542731155162;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 49, 0, 0, 11, 1, 0, 244, 7, 217]
1542731155164;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 49, 0, 0, 11, 1, 0, 244, 7, 217]
1542731155166;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 49, 0, 0, 13, 1, 0, 243, 7, 188]
1542731155167;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 49, 0, 0, 13, 1, 0, 243, 7, 188]
1542731155323;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 48, 0, 0, 12, 1, 0, 245, 7, 165]
1542731155325;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 48, 0, 0, 12, 1, 0, 245, 7, 165]
1542731155327;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 48, 0, 0, 14, 1, 0, 245, 7, 173]
1542731155329;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 48, 0, 0, 14, 1, 0, 245, 7, 173]
1542731155331;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 50, 0, 0, 14, 1, 0, 243, 7, 199]
1542731155333;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 50, 0, 0, 14, 1, 0, 243, 7, 199]
1542731155667;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 49, 0, 0, 13, 1, 0, 245, 7, 212]
1542731155670;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 49, 0, 0, 13, 1, 0, 245, 7, 212]
1542731155672;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 50, 0, 0, 13, 1, 0, 244, 7, 206]
1542731155674;[171, 0, 17, 255, 161, 74, 234, 7, 38, 1, 0, 50, 0, 0, 13, 1, 0, 244, 7, 206]
1542731155676;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 50, 0, 0, 14, 1, 0, 243, 7, 195]
1542731155678;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 50, 0, 0, 14, 1, 0, 243, 7, 195]
1542731155841;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 48, 0, 0, 11, 1, 0, 244, 7, 181]
1542731155842;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 48, 0, 0, 11, 1, 0, 244, 7, 181]
1542731155843;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 48, 0, 0, 12, 1, 0, 245, 7, 162]
1542731155845;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 48, 0, 0, 12, 1, 0, 245, 7, 162]
1542731156011;[171, 0, 4, 255, 132, 128, 62]
1542731156013;[171, 0, 4, 255, 132, 128, 62]
1542731156357;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 48, 0, 0, 13, 1, 0, 245, 7, 142]
1542731156359;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 48, 0, 0, 13, 1, 0, 245, 7, 142]
1542731156363;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 46, 0, 0, 12, 1, 0, 245, 7, 135]
1542731156365;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 46, 0, 0, 12, 1, 0, 245, 7, 135]
1542731156367;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 49, 0, 0, 12, 1, 0, 244, 7, 152]
1542731156369;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 49, 0, 0, 12, 1, 0, 244, 7, 152]
1542731156370;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 50, 0, 0, 13, 1, 0, 243, 7, 179]
1542731156372;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 50, 0, 0, 13, 1, 0, 243, 7, 179]
1542731156530;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 47, 0, 0, 13, 1, 0, 244, 7, 179]
1542731156532;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 47, 0, 0, 13, 1, 0, 244, 7, 179]
1542731156535;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 48, 0, 0, 12, 1, 0, 245, 7, 170]
1542731156536;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 48, 0, 0, 12, 1, 0, 245, 7, 170]
1542731156702;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 48, 0, 0, 12, 1, 0, 244, 7, 153]
1542731156703;[171, 0, 17, 255, 161, 74, 234, 7, 39, 1, 0, 48, 0, 0, 12, 1, 0, 244, 7, 153]
1542731156875;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 51, 0, 0, 15, 1, 0, 244, 7, 135]
1542731156877;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 51, 0, 0, 15, 1, 0, 244, 7, 135]
1542731156879;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 48, 0, 0, 13, 1, 0, 244, 7, 107]
1542731156881;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 48, 0, 0, 13, 1, 0, 244, 7, 107]
1542731157049;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 49, 0, 0, 12, 1, 0, 243, 7, 79]
1542731157051;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 49, 0, 0, 12, 1, 0, 243, 7, 79]
1542731157052;[171, 0, 4, 255, 132, 128, 62]
1542731157055;[171, 0, 4, 255, 132, 128, 62]
1542731157220;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 49, 0, 0, 12, 1, 0, 243, 7, 100]
1542731157223;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 49, 0, 0, 12, 1, 0, 243, 7, 100]
1542731157225;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 50, 0, 0, 14, 1, 0, 242, 7, 131]
1542731157227;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 50, 0, 0, 14, 1, 0, 242, 7, 131]
1542731157565;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 48, 0, 0, 12, 1, 0, 244, 7, 143]
1542731157567;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 48, 0, 0, 12, 1, 0, 244, 7, 143]
1542731157569;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 49, 0, 0, 14, 1, 0, 245, 7, 132]
1542731157571;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 49, 0, 0, 14, 1, 0, 245, 7, 132]
1542731157738;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 52, 0, 0, 14, 1, 0, 244, 7, 123]
1542731157740;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 52, 0, 0, 14, 1, 0, 244, 7, 123]
1542731157742;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 49, 0, 0, 12, 1, 0, 244, 7, 103]
1542731157744;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 49, 0, 0, 12, 1, 0, 244, 7, 103]
1542731157747;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 49, 0, 0, 13, 1, 0, 245, 7, 81]
1542731157749;[171, 0, 17, 255, 161, 74, 234, 7, 40, 1, 0, 49, 0, 0, 13, 1, 0, 245, 7, 81]
1542731157909;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 50, 0, 0, 13, 1, 0, 245, 7, 50]
1542731157910;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 50, 0, 0, 13, 1, 0, 245, 7, 50]
1542731158083;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 48, 0, 0, 12, 1, 0, 243, 7, 40]
1542731158084;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 48, 0, 0, 12, 1, 0, 243, 7, 40]
1542731158087;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 48, 0, 0, 11, 1, 0, 244, 7, 65]
1542731158089;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 48, 0, 0, 11, 1, 0, 244, 7, 65]
1542731158253;[171, 0, 4, 255, 132, 128, 62]
1542731158256;[171, 0, 4, 255, 132, 128, 62]
1542731158259;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 49, 0, 0, 11, 1, 0, 245, 7, 98]
1542731158260;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 49, 0, 0, 11, 1, 0, 245, 7, 98]
1542731158432;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 48, 0, 0, 13, 1, 0, 243, 7, 103]
1542731158434;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 48, 0, 0, 13, 1, 0, 243, 7, 103]
1542731158435;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 50, 0, 0, 12, 1, 0, 244, 7, 87]
1542731158437;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 50, 0, 0, 12, 1, 0, 244, 7, 87]
1542731158599;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 45, 0, 0, 12, 1, 0, 244, 7, 83]
1542731158600;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 45, 0, 0, 12, 1, 0, 244, 7, 83]
1542731158945;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 48, 0, 0, 13, 1, 0, 245, 7, 63]
1542731158947;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 48, 0, 0, 13, 1, 0, 245, 7, 63]
1542731158949;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 51, 0, 0, 14, 1, 0, 245, 7, 29]
1542731158952;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 51, 0, 0, 14, 1, 0, 245, 7, 29]
1542731158954;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 47, 0, 0, 14, 1, 0, 244, 7, 9]
1542731158956;[171, 0, 17, 255, 161, 74, 234, 7, 41, 1, 0, 47, 0, 0, 14, 1, 0, 244, 7, 9]
1542731158958;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 49, 0, 0, 13, 1, 0, 243, 6, 251]
1542731158960;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 49, 0, 0, 13, 1, 0, 243, 6, 251]
1542731159118;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 49, 0, 0, 13, 1, 0, 246, 7, 31]
1542731159120;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 49, 0, 0, 13, 1, 0, 246, 7, 31]
1542731159122;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 48, 0, 0, 13, 1, 0, 244, 7, 58]
1542731159124;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 48, 0, 0, 13, 1, 0, 244, 7, 58]
1542731159465;[171, 0, 4, 255, 132, 128, 63]
1542731159467;[171, 0, 4, 255, 132, 128, 63]
1542731159470;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 46, 0, 0, 12, 1, 0, 244, 7, 60]
1542731159472;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 46, 0, 0, 12, 1, 0, 244, 7, 60]
1542731159474;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 46, 0, 0, 14, 1, 0, 244, 7, 54]
1542731159475;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 46, 0, 0, 14, 1, 0, 244, 7, 54]
1542731159634;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 48, 0, 0, 13, 1, 0, 245, 7, 36]
1542731159635;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 48, 0, 0, 13, 1, 0, 245, 7, 36]
1542731159638;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 49, 0, 0, 13, 1, 0, 245, 7, 29]
1542731159639;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 49, 0, 0, 13, 1, 0, 245, 7, 29]
1542731159807;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 48, 0, 0, 14, 1, 0, 243, 7, 2]
1542731159808;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 48, 0, 0, 14, 1, 0, 243, 7, 2]
1542731160154;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 47, 0, 0, 13, 1, 0, 243, 6, 243]
1542731160156;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 47, 0, 0, 13, 1, 0, 243, 6, 243]
1542731160158;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 47, 0, 0, 13, 1, 0, 244, 7, 10]
1542731160160;[171, 0, 17, 255, 161, 74, 234, 7, 42, 1, 0, 47, 0, 0, 13, 1, 0, 244, 7, 10]
1542731160162;[171, 0, 17, 255, 161, 74, 234, 7, 43, 1, 0, 49, 0, 0, 12, 1, 0, 244, 7, 39]
1542731160164;[171, 0, 17, 255, 161, 74, 234, 7, 43, 1, 0, 49, 0, 0, 12, 1, 0, 244, 7, 39]
1542731160166;[171, 0, 17, 255, 161, 74, 234, 7, 43, 1, 0, 49, 0, 0, 14, 1, 0, 244, 7, 49]
1542731160167;[171, 0, 17, 255, 161, 74, 234, 7, 43, 1, 0, 49, 0, 0, 14, 1, 0, 244, 7, 49]
1542731160325;[171, 0, 17, 255, 161, 74, 234, 7, 45, 1, 0, 49, 0, 0, 12, 1, 0, 244, 6, 112]
1542731160327;[171, 0, 17, 255, 161, 74, 234, 7, 45, 1, 0, 49, 0, 0, 12, 1, 0, 244, 6, 112]
1542731160497;[171, 0, 17, 255, 161, 74, 234, 7, 45, 1, 0, 49, 0, 0, 12, 1, 0, 246, 6, 95]
