1542963636537;[171, 0, 17, 255, 161, 74, 239, 16, 239, 1, 0, 17, 1, 0, 232, 0, 0, 79, 10, 75]
1542963636546;[171, 0, 17, 255, 161, 74, 239, 16, 240, 1, 0, 16, 1, 0, 232, 0, 0, 84, 10, 173]
1542963636704;[171, 0, 17, 255, 161, 74, 239, 16, 240, 1, 0, 11, 1, 0, 238, 0, 0, 78, 10, 210]
1542963636708;[171, 0, 17, 255, 161, 74, 239, 16, 240, 1, 0, 15, 1, 0, 237, 0, 0, 69, 10, 240]
1542963636877;[171, 0, 4, 255, 132, 128, 95]
1542963636904;[171, 0, 17, 255, 161, 74, 239, 16, 240, 1, 0, 17, 1, 0, 243, 0, 0, 66, 10, 235]
1542963637048;[171, 0, 17, 255, 161, 74, 239, 16, 240, 1, 0, 13, 1, 0, 239, 0, 0, 68, 10, 220]
1542963637221;[171, 0, 17, 255, 161, 74, 239, 16, 240, 1, 0, 15, 1, 0, 237, 0, 0, 69, 10, 224]
1542963637225;[171, 0, 17, 255, 161, 74, 239, 16, 240, 1, 0, 15, 1, 0, 238, 0, 0, 72, 11, 52]
1542963637394;[171, 0, 17, 255, 161, 74, 239, 16, 240, 1, 0, 15, 1, 0, 245, 0, 0, 68, 11, 90]
1542963637397;[171, 0, 17, 255, 161, 74, 239, 16, 240, 1, 0, 13, 1, 0, 234, 0, 0, 57, 11, 80]
1542963637566;[171, 0, 17, 255, 161, 74, 239, 16, 240, 1, 0, 14, 1, 0, 231, 0, 0, 69, 11, 36]
1542963637570;[171, 0, 17, 255, 161, 74, 239, 16, 241, 1, 0, 18, 1, 0, 243, 0, 0, 75, 11, 5]
1542963638087;[171, 0, 17, 255, 161, 74, 239, 16, 241, 1, 0, 15, 1, 0, 243, 0, 0, 58, 11, 23]
1542963638091;[171, 0, 17, 255, 161, 74, 239, 16, 241, 1, 0, 13, 1, 0, 248, 0, 0, 55, 11, 98]
1542963638095;[171, 0, 4, 255, 132, 128, 96]
1542963638122;[171, 0, 17, 255, 161, 74, 239, 16, 241, 1, 0, 16, 1, 0, 242, 0, 0, 57, 11, 107]
