1542708828183;[171, 0, 17, 255, 161, 74, 233, 36, 29, 1, 0, 58, 1, 0, 240, 0, 0, 45, 13, 12]
1542708828187;[171, 0, 17, 255, 161, 74, 233, 36, 29, 1, 0, 58, 1, 0, 240, 0, 0, 45, 13, 12]
1542708828188;[171, 0, 17, 255, 161, 74, 233, 36, 30, 1, 0, 55, 1, 0, 237, 0, 0, 47, 12, 208]
1542708828188;[171, 0, 17, 255, 161, 74, 233, 36, 30, 1, 0, 55, 1, 0, 237, 0, 0, 47, 12, 208]
1542708830250;[171, 0, 17, 255, 161, 74, 233, 36, 30, 1, 0, 54, 1, 0, 236, 0, 0, 46, 13, 12]
1542708830250;[171, 0, 17, 255, 161, 74, 233, 36, 30, 1, 0, 54, 1, 0, 236, 0, 0, 46, 13, 12]
1542708830251;[171, 0, 4, 255, 132, 128, 100]
1542708830251;[171, 0, 4, 255, 132, 128, 100]
1542708830252;[171, 0, 17, 255, 161, 74, 233, 36, 30, 1, 0, 55, 1, 0, 247, 0, 0, 60, 14, 15]
1542708830253;[171, 0, 17, 255, 161, 74, 233, 36, 30, 1, 0, 55, 1, 0, 247, 0, 0, 60, 14, 15]
1542708830256;[171, 0, 17, 255, 161, 74, 233, 36, 30, 0, 0, 37, 1, 0, 253, 0, 0, 109, 15, 51]
1542708830257;[171, 0, 17, 255, 161, 74, 233, 36, 30, 0, 0, 37, 1, 0, 253, 0, 0, 109, 15, 51]
1542708830257;[171, 0, 17, 255, 161, 74, 233, 36, 30, 0, 0, 46, 1, 0, 225, 0, 0, 64, 15, 5]
1542708830257;[171, 0, 17, 255, 161, 74, 233, 36, 30, 0, 0, 46, 1, 0, 225, 0, 0, 64, 15, 5]
1542708830269;[171, 0, 17, 255, 161, 74, 233, 36, 30, 0, 0, 5, 1, 0, 239, 0, 0, 104, 13, 214]
1542708830270;[171, 0, 17, 255, 161, 74, 233, 36, 30, 0, 0, 5, 1, 0, 239, 0, 0, 104, 13, 214]
1542708830270;[171, 0, 17, 255, 161, 74, 233, 36, 30, 0, 0, 196, 1, 1, 7, 0, 0, 62, 13, 30]
1542708830271;[171, 0, 17, 255, 161, 74, 233, 36, 30, 0, 0, 196, 1, 1, 7, 0, 0, 62, 13, 30]
1542708830273;[171, 0, 17, 255, 161, 74, 233, 36, 30, 0, 0, 53, 1, 0, 202, 1, 0, 9, 13, 90]
1542708830273;[171, 0, 17, 255, 161, 74, 233, 36, 30, 0, 0, 53, 1, 0, 202, 1, 0, 9, 13, 90]
1542708830275;[171, 0, 17, 255, 161, 74, 233, 36, 30, 0, 0, 145, 1, 1, 56, 0, 0, 153, 13, 185]
1542708830276;[171, 0, 17, 255, 161, 74, 233, 36, 30, 0, 0, 145, 1, 1, 56, 0, 0, 153, 13, 185]
1542708830276;[171, 0, 17, 255, 161, 74, 233, 36, 30, 0, 0, 29, 1, 0, 236, 1, 0, 12, 14, 69]
1542708830277;[171, 0, 17, 255, 161, 74, 233, 36, 30, 0, 0, 29, 1, 0, 236, 1, 0, 12, 14, 69]
1542708830291;[171, 0, 17, 255, 161, 74, 233, 36, 31, 0, 0, 53, 1, 0, 244, 0, 0, 9, 14, 130]
1542708830292;[171, 0, 17, 255, 161, 74, 233, 36, 31, 0, 0, 53, 1, 0, 244, 0, 0, 9, 14, 130]
1542708830292;[171, 0, 17, 255, 161, 74, 233, 36, 31, 0, 0, 20, 1, 0, 255, 0, 0, 42, 14, 107]
1542708830293;[171, 0, 17, 255, 161, 74, 233, 36, 31, 0, 0, 20, 1, 0, 255, 0, 0, 42, 14, 107]
1542708830294;[171, 0, 4, 255, 132, 128, 100]
1542708830295;[171, 0, 4, 255, 132, 128, 100]
1542708830298;[171, 0, 17, 255, 161, 74, 233, 36, 31, 1, 0, 2, 1, 0, 248, 0, 0, 29, 13, 247]
1542708830299;[171, 0, 17, 255, 161, 74, 233, 36, 31, 1, 0, 2, 1, 0, 248, 0, 0, 29, 13, 247]
1542708830299;[171, 0, 17, 255, 161, 74, 233, 36, 31, 0, 0, 16, 1, 0, 240, 0, 0, 29, 13, 254]
1542708830300;[171, 0, 17, 255, 161, 74, 233, 36, 31, 0, 0, 16, 1, 0, 240, 0, 0, 29, 13, 254]
1542708830301;[171, 0, 17, 255, 161, 74, 233, 36, 31, 0, 0, 6, 1, 0, 248, 0, 0, 30, 14, 45]
1542708830302;[171, 0, 17, 255, 161, 74, 233, 36, 31, 0, 0, 6, 1, 0, 248, 0, 0, 30, 14, 45]
1542708830302;[171, 0, 17, 255, 161, 74, 233, 36, 31, 0, 0, 4, 1, 0, 247, 0, 0, 28, 14, 67]
1542708830303;[171, 0, 17, 255, 161, 74, 233, 36, 31, 0, 0, 4, 1, 0, 247, 0, 0, 28, 14, 67]
1542708830305;[171, 0, 17, 255, 161, 74, 233, 36, 31, 0, 0, 23, 1, 0, 235, 0, 0, 14, 14, 97]
1542708830306;[171, 0, 17, 255, 161, 74, 233, 36, 31, 0, 0, 23, 1, 0, 235, 0, 0, 14, 14, 97]
