1542736259775;[171, 0, 17, 255, 161, 74, 234, 29, 108, 1, 0, 5, 1, 0, 117, 0, 0, 228, 7, 122]
1542736259782;[171, 0, 17, 255, 161, 74, 234, 29, 108, 1, 0, 5, 1, 0, 117, 0, 0, 228, 7, 122]
1542736259784;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 6, 1, 0, 115, 0, 0, 228, 7, 101]
1542736259786;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 6, 1, 0, 115, 0, 0, 228, 7, 101]
1542736259942;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 3, 1, 0, 119, 0, 0, 229, 7, 64]
1542736259946;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 3, 1, 0, 119, 0, 0, 229, 7, 64]
1542736259948;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 5, 1, 0, 116, 0, 0, 229, 7, 70]
1542736259950;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 5, 1, 0, 116, 0, 0, 229, 7, 70]
1542736260113;[171, 0, 4, 255, 132, 128, 68]
1542736260121;[171, 0, 4, 255, 132, 128, 68]
1542736260123;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 6, 1, 0, 116, 0, 0, 229, 7, 168]
1542736260124;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 6, 1, 0, 116, 0, 0, 229, 7, 168]
1542736262228;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 4, 1, 0, 115, 0, 0, 229, 7, 200]
1542736262230;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 4, 1, 0, 115, 0, 0, 229, 7, 200]
1542736262231;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 6, 1, 0, 117, 0, 0, 228, 7, 199]
1542736262233;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 6, 1, 0, 117, 0, 0, 228, 7, 199]
1542736262238;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 6, 1, 0, 117, 0, 0, 228, 7, 181]
1542736262239;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 6, 1, 0, 117, 0, 0, 228, 7, 181]
1542736262263;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 6, 1, 0, 115, 0, 0, 229, 7, 153]
1542736262264;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 6, 1, 0, 115, 0, 0, 229, 7, 153]
1542736262266;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 6, 1, 0, 118, 0, 0, 230, 7, 120]
1542736262268;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 6, 1, 0, 118, 0, 0, 230, 7, 120]
1542736262270;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 5, 1, 0, 118, 0, 0, 228, 7, 98]
1542736262272;[171, 0, 17, 255, 161, 74, 234, 29, 109, 1, 0, 5, 1, 0, 118, 0, 0, 228, 7, 98]
1542736262273;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 6, 1, 0, 117, 0, 0, 228, 7, 155]
1542736262275;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 6, 1, 0, 117, 0, 0, 228, 7, 155]
1542736262277;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 6, 1, 0, 116, 0, 0, 228, 7, 181]
1542736262279;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 6, 1, 0, 116, 0, 0, 228, 7, 181]
1542736262281;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 5, 1, 0, 118, 0, 0, 227, 7, 151]
1542736262282;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 5, 1, 0, 118, 0, 0, 227, 7, 151]
1542736262284;[171, 0, 4, 255, 132, 128, 69]
1542736262286;[171, 0, 4, 255, 132, 128, 69]
1542736262289;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 6, 1, 0, 115, 0, 0, 230, 7, 130]
1542736262290;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 6, 1, 0, 115, 0, 0, 230, 7, 130]
1542736262292;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 5, 1, 0, 117, 0, 0, 229, 7, 86]
1542736262294;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 5, 1, 0, 117, 0, 0, 229, 7, 86]
1542736262299;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 5, 1, 0, 117, 0, 0, 227, 7, 34]
1542736262301;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 5, 1, 0, 117, 0, 0, 227, 7, 34]
1542736262312;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 6, 1, 0, 117, 0, 0, 229, 7, 1]
1542736262313;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 6, 1, 0, 117, 0, 0, 229, 7, 1]
1542736262315;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 3, 1, 0, 117, 0, 0, 229, 7, 44]
1542736262317;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 3, 1, 0, 117, 0, 0, 229, 7, 44]
1542736262327;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 5, 1, 0, 117, 0, 0, 230, 7, 44]
1542736262328;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 5, 1, 0, 117, 0, 0, 230, 7, 44]
1542736262330;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 5, 1, 0, 117, 0, 0, 229, 7, 13]
1542736262331;[171, 0, 17, 255, 161, 74, 234, 29, 110, 1, 0, 5, 1, 0, 117, 0, 0, 229, 7, 13]
1542736262335;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 6, 1, 0, 117, 0, 0, 228, 6, 218]
1542736262336;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 6, 1, 0, 117, 0, 0, 228, 6, 218]
1542736262338;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 6, 1, 0, 116, 0, 0, 230, 6, 175]
1542736262339;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 6, 1, 0, 116, 0, 0, 230, 6, 175]
1542736262354;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 6, 1, 0, 116, 0, 0, 228, 6, 114]
1542736262355;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 6, 1, 0, 116, 0, 0, 228, 6, 114]
1542736262356;[171, 0, 4, 255, 132, 128, 69]
1542736262358;[171, 0, 4, 255, 132, 128, 69]
1542736262360;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 8, 1, 0, 119, 0, 0, 229, 6, 55]
1542736262361;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 8, 1, 0, 119, 0, 0, 229, 6, 55]
1542736262529;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 5, 1, 0, 117, 0, 0, 227, 6, 23]
1542736262531;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 5, 1, 0, 117, 0, 0, 227, 6, 23]
1542736262533;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 6, 1, 0, 118, 0, 0, 229, 6, 30]
1542736262535;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 6, 1, 0, 118, 0, 0, 229, 6, 30]
1542736262704;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 7, 1, 0, 116, 0, 0, 228, 6, 5]
1542736262706;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 7, 1, 0, 116, 0, 0, 228, 6, 5]
1542736262708;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 7, 1, 0, 118, 0, 0, 228, 5, 220]
1542736262710;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 7, 1, 0, 118, 0, 0, 228, 5, 220]
1542736262874;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 7, 1, 0, 117, 0, 0, 230, 5, 170]
1542736262876;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 7, 1, 0, 117, 0, 0, 230, 5, 170]
1542736262878;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 5, 1, 0, 118, 0, 0, 228, 5, 125]
1542736262880;[171, 0, 17, 255, 161, 74, 234, 29, 111, 1, 0, 5, 1, 0, 118, 0, 0, 228, 5, 125]
1542736263220;[171, 0, 17, 255, 161, 74, 234, 29, 112, 1, 0, 7, 1, 0, 118, 0, 0, 230, 5, 61]
1542736263224;[171, 0, 17, 255, 161, 74, 234, 29, 112, 1, 0, 7, 1, 0, 118, 0, 0, 230, 5, 61]
1542736263226;[171, 0, 17, 255, 161, 74, 234, 29, 112, 1, 0, 4, 1, 0, 117, 0, 0, 228, 5, 0]
1542736263228;[171, 0, 17, 255, 161, 74, 234, 29, 112, 1, 0, 4, 1, 0, 117, 0, 0, 228, 5, 0]
1542736263230;[171, 0, 17, 255, 161, 74, 234, 29, 112, 1, 0, 7, 1, 0, 114, 0, 0, 229, 4, 200]
1542736263232;[171, 0, 17, 255, 161, 74, 234, 29, 112, 1, 0, 7, 1, 0, 114, 0, 0, 229, 4, 200]
1542736263565;[171, 0, 4, 255, 132, 128, 70]
1542736263568;[171, 0, 4, 255, 132, 128, 70]
1542736263571;[171, 0, 17, 255, 161, 74, 234, 29, 112, 1, 0, 5, 1, 0, 115, 0, 0, 229, 4, 141]
1542736263573;[171, 0, 17, 255, 161, 74, 234, 29, 112, 1, 0, 5, 1, 0, 115, 0, 0, 229, 4, 141]
1542736263574;[171, 0, 17, 255, 161, 74, 234, 29, 112, 1, 0, 6, 1, 0, 116, 0, 0, 228, 4, 120]
1542736263576;[171, 0, 17, 255, 161, 74, 234, 29, 112, 1, 0, 6, 1, 0, 116, 0, 0, 228, 4, 120]
