1542744421263;[171, 0, 17, 255, 161, 74, 234, 66, 110, 0, 0, 155, 0, 0, 3, 0, 0, 205, 7, 199]
1542744421270;[171, 0, 17, 255, 161, 74, 234, 66, 110, 0, 0, 155, 0, 0, 3, 0, 0, 205, 7, 199]
1542744421272;[171, 0, 17, 255, 161, 74, 234, 66, 110, 0, 0, 153, 0, 0, 1, 0, 0, 205, 7, 216]
1542744421273;[171, 0, 17, 255, 161, 74, 234, 66, 110, 0, 0, 153, 0, 0, 1, 0, 0, 205, 7, 216]
1542744421435;[171, 0, 17, 255, 161, 74, 234, 66, 110, 0, 0, 154, 0, 0, 1, 0, 0, 207, 7, 199]
1542744421437;[171, 0, 17, 255, 161, 74, 234, 66, 110, 0, 0, 154, 0, 0, 1, 0, 0, 207, 7, 199]
1542744421607;[171, 0, 17, 255, 161, 74, 234, 66, 110, 0, 0, 155, 0, 0, 3, 0, 0, 207, 7, 199]
1542744421609;[171, 0, 17, 255, 161, 74, 234, 66, 110, 0, 0, 155, 0, 0, 3, 0, 0, 207, 7, 199]
1542744421612;[171, 0, 17, 255, 161, 74, 234, 66, 110, 0, 0, 156, 0, 0, 3, 0, 0, 205, 7, 190]
1542744421613;[171, 0, 17, 255, 161, 74, 234, 66, 110, 0, 0, 156, 0, 0, 3, 0, 0, 205, 7, 190]
1542744421780;[171, 0, 17, 255, 161, 74, 234, 66, 110, 0, 0, 154, 0, 0, 3, 0, 0, 205, 7, 169]
1542744421781;[171, 0, 17, 255, 161, 74, 234, 66, 110, 0, 0, 154, 0, 0, 3, 0, 0, 205, 7, 169]
1542744421952;[171, 0, 17, 255, 161, 74, 234, 66, 110, 0, 0, 153, 0, 0, 3, 0, 0, 206, 7, 142]
1542744421954;[171, 0, 17, 255, 161, 74, 234, 66, 110, 0, 0, 153, 0, 0, 3, 0, 0, 206, 7, 142]
1542744421956;[171, 0, 17, 255, 161, 74, 234, 66, 110, 0, 0, 154, 0, 0, 3, 0, 0, 204, 7, 141]
