1542740503620;[171, 0, 17, 255, 161, 74, 234, 49, 28, 0, 0, 198, 1, 0, 9, 1, 0, 152, 10, 18]
1542740503629;[171, 0, 17, 255, 161, 74, 234, 49, 28, 0, 0, 196, 1, 0, 8, 1, 0, 151, 9, 252]
1542740503634;[171, 0, 17, 255, 161, 74, 234, 49, 28, 0, 0, 196, 1, 0, 8, 1, 0, 151, 9, 252]
1542740503787;[171, 0, 17, 255, 161, 74, 234, 49, 28, 0, 0, 200, 1, 0, 10, 1, 0, 150, 9, 226]
1542740503790;[171, 0, 17, 255, 161, 74, 234, 49, 28, 0, 0, 200, 1, 0, 10, 1, 0, 150, 9, 226]
1542740503792;[171, 0, 17, 255, 161, 74, 234, 49, 28, 0, 0, 196, 1, 0, 10, 1, 0, 151, 9, 206]
1542740503794;[171, 0, 17, 255, 161, 74, 234, 49, 28, 0, 0, 196, 1, 0, 10, 1, 0, 151, 9, 206]
1542740503960;[171, 0, 17, 255, 161, 74, 234, 49, 28, 0, 0, 200, 1, 0, 9, 1, 0, 151, 9, 168]
1542740503962;[171, 0, 17, 255, 161, 74, 234, 49, 28, 0, 0, 200, 1, 0, 9, 1, 0, 151, 9, 168]
1542740503965;[171, 0, 17, 255, 161, 74, 234, 49, 28, 0, 0, 199, 1, 0, 10, 1, 0, 153, 9, 131]
1542740503966;[171, 0, 17, 255, 161, 74, 234, 49, 28, 0, 0, 199, 1, 0, 10, 1, 0, 153, 9, 131]
1542740504305;[171, 0, 4, 255, 132, 128, 68]
1542740504310;[171, 0, 4, 255, 132, 128, 68]
1542740504313;[171, 0, 17, 255, 161, 74, 234, 49, 28, 0, 0, 200, 1, 0, 11, 1, 0, 151, 9, 106]
1542740504314;[171, 0, 17, 255, 161, 74, 234, 49, 28, 0, 0, 200, 1, 0, 11, 1, 0, 151, 9, 106]
1542740504316;[171, 0, 17, 255, 161, 74, 234, 49, 28, 0, 0, 198, 1, 0, 8, 1, 0, 151, 9, 92]
1542740504318;[171, 0, 17, 255, 161, 74, 234, 49, 28, 0, 0, 198, 1, 0, 8, 1, 0, 151, 9, 92]
1542740504477;[171, 0, 17, 255, 161, 74, 234, 49, 29, 0, 0, 199, 1, 0, 9, 1, 0, 150, 9, 162]
1542740504479;[171, 0, 17, 255, 161, 74, 234, 49, 29, 0, 0, 199, 1, 0, 9, 1, 0, 150, 9, 162]
1542740504481;[171, 0, 17, 255, 161, 74, 234, 49, 29, 0, 0, 201, 1, 0, 10, 1, 0, 152, 9, 192]
1542740504483;[171, 0, 17, 255, 161, 74, 234, 49, 29, 0, 0, 201, 1, 0, 10, 1, 0, 152, 9, 192]
