1542956066547;[171, 0, 17, 255, 161, 74, 238, 238, 101, 0, 0, 7, 1, 0, 244, 0, 0, 40, 6, 244]
1542956066562;[171, 0, 17, 255, 161, 74, 238, 238, 101, 0, 0, 10, 1, 0, 242, 0, 0, 40, 6, 226]
1542956066887;[171, 0, 17, 255, 161, 74, 238, 238, 101, 0, 0, 8, 1, 0, 243, 0, 0, 40, 6, 218]
1542956066891;[171, 0, 17, 255, 161, 74, 238, 238, 101, 0, 0, 10, 1, 0, 243, 0, 0, 40, 6, 232]
1542956066895;[171, 0, 17, 255, 161, 74, 238, 238, 101, 0, 0, 9, 1, 0, 242, 0, 0, 41, 7, 56]
1542956067058;[171, 0, 17, 255, 161, 74, 238, 238, 101, 0, 0, 7, 1, 0, 243, 0, 0, 44, 7, 104]
1542956067062;[171, 0, 17, 255, 161, 74, 238, 238, 101, 0, 0, 6, 1, 0, 243, 0, 0, 42, 7, 116]
1542956067232;[171, 0, 4, 255, 132, 128, 98]
1542956067236;[171, 0, 17, 255, 161, 74, 238, 238, 101, 0, 0, 11, 1, 0, 245, 0, 0, 41, 7, 96]
1542956067404;[171, 0, 17, 255, 161, 74, 238, 238, 101, 0, 0, 8, 1, 0, 243, 0, 0, 43, 7, 101]
1542956067408;[171, 0, 17, 255, 161, 74, 238, 238, 101, 0, 0, 7, 1, 0, 242, 0, 0, 41, 7, 83]
1542956067575;[171, 0, 17, 255, 161, 74, 238, 238, 102, 0, 0, 10, 1, 0, 243, 0, 0, 41, 7, 107]
1542956067922;[171, 0, 17, 255, 161, 74, 238, 238, 102, 0, 0, 11, 1, 0, 243, 0, 0, 40, 7, 179]
1542956067926;[171, 0, 17, 255, 161, 74, 238, 238, 102, 0, 0, 7, 1, 0, 243, 0, 0, 40, 7, 235]
1542956067930;[171, 0, 17, 255, 161, 74, 238, 238, 102, 0, 0, 9, 1, 0, 243, 0, 0, 40, 8, 15]
1542956067934;[171, 0, 17, 255, 161, 74, 238, 238, 102, 0, 0, 8, 1, 0, 243, 0, 0, 39, 8, 45]
1542956068094;[171, 0, 17, 255, 161, 74, 238, 238, 102, 0, 0, 8, 1, 0, 243, 0, 0, 41, 8, 29]
1542956068098;[171, 0, 17, 255, 161, 74, 238, 238, 102, 0, 0, 8, 1, 0, 242, 0, 0, 41, 8, 32]
1542956068264;[171, 0, 4, 255, 132, 128, 98]
1542956068439;[171, 0, 17, 255, 161, 74, 238, 238, 102, 0, 0, 7, 1, 0, 243, 0, 0, 43, 8, 52]
1542956068442;[171, 0, 17, 255, 161, 74, 238, 238, 102, 0, 0, 9, 1, 0, 245, 0, 0, 41, 8, 47]
1542956068612;[171, 0, 17, 255, 161, 74, 238, 238, 102, 0, 0, 10, 1, 0, 243, 0, 0, 41, 8, 51]
1542956068615;[171, 0, 17, 255, 161, 74, 238, 238, 103, 0, 0, 8, 1, 0, 242, 0, 0, 42, 8, 41]
1542956068783;[171, 0, 17, 255, 161, 74, 238, 238, 103, 0, 0, 10, 1, 0, 245, 0, 0, 40, 8, 32]
1542956070835;[171, 0, 17, 255, 161, 74, 238, 238, 103, 0, 0, 9, 1, 0, 242, 0, 0, 40, 8, 12]
1542956070837;[171, 0, 17, 255, 161, 74, 238, 238, 103, 0, 0, 7, 1, 0, 244, 0, 0, 43, 8, 80]
1542956070839;[171, 0, 17, 255, 161, 74, 238, 238, 103, 0, 0, 9, 1, 0, 244, 0, 0, 41, 8, 93]
1542956070840;[171, 0, 17, 255, 161, 74, 238, 238, 103, 0, 0, 9, 1, 0, 244, 0, 0, 41, 8, 73]
1542956070842;[171, 0, 17, 255, 161, 74, 238, 238, 103, 0, 0, 9, 1, 0, 241, 0, 0, 42, 8, 77]
1542956070844;[171, 0, 4, 255, 132, 128, 98]
1542956070846;[171, 0, 17, 255, 161, 74, 238, 238, 103, 0, 0, 9, 1, 0, 243, 0, 0, 43, 8, 74]
1542956070848;[171, 0, 17, 255, 161, 74, 238, 238, 103, 0, 0, 12, 1, 0, 244, 0, 0, 42, 8, 56]
1542956070850;[171, 0, 17, 255, 161, 74, 238, 238, 103, 0, 0, 8, 1, 0, 244, 0, 0, 41, 8, 94]
1542956070851;[171, 0, 17, 255, 161, 74, 238, 238, 104, 0, 0, 9, 1, 0, 241, 0, 0, 41, 8, 147]
1542956070853;[171, 0, 17, 255, 161, 74, 238, 238, 104, 0, 0, 9, 1, 0, 243, 0, 0, 41, 8, 156]
1542956070855;[171, 0, 17, 255, 161, 74, 238, 238, 104, 0, 0, 8, 1, 0, 243, 0, 0, 42, 8, 148]
1542956070859;[171, 0, 17, 255, 161, 74, 238, 238, 104, 0, 0, 8, 1, 0, 243, 0, 0, 42, 8, 109]
1542956070861;[171, 0, 17, 255, 161, 74, 238, 238, 104, 0, 0, 9, 1, 0, 242, 0, 0, 41, 8, 66]
1542956070863;[171, 0, 17, 255, 161, 74, 238, 238, 104, 0, 0, 10, 1, 0, 241, 0, 0, 40, 8, 32]
1542956070865;[171, 0, 17, 255, 161, 74, 238, 238, 104, 0, 0, 9, 1, 0, 242, 0, 0, 43, 8, 78]
1542956070866;[171, 0, 4, 255, 132, 128, 97]
1542956070869;[171, 0, 17, 255, 161, 74, 238, 238, 104, 0, 0, 11, 1, 0, 243, 0, 0, 42, 8, 109]
1542956070871;[171, 0, 17, 255, 161, 74, 238, 238, 104, 0, 0, 10, 1, 0, 243, 0, 0, 41, 8, 122]
1542956071050;[171, 0, 17, 255, 161, 74, 238, 238, 104, 0, 0, 9, 1, 0, 243, 0, 0, 41, 8, 129]
1542956071052;[171, 0, 17, 255, 161, 74, 238, 238, 105, 0, 0, 7, 1, 0, 242, 0, 0, 41, 8, 121]
1542956071053;[171, 0, 17, 255, 161, 74, 238, 238, 105, 0, 0, 10, 1, 0, 243, 0, 0, 42, 8, 104]
1542956071055;[171, 0, 17, 255, 161, 74, 238, 238, 105, 0, 0, 11, 1, 0, 241, 0, 0, 43, 8, 132]
1542956071197;[171, 0, 17, 255, 161, 74, 238, 238, 105, 0, 0, 10, 1, 0, 243, 0, 0, 44, 8, 157]
1542956071201;[171, 0, 17, 255, 161, 74, 238, 238, 105, 0, 0, 9, 1, 0, 244, 0, 0, 41, 8, 164]
1542956071371;[171, 0, 17, 255, 161, 74, 238, 238, 105, 0, 0, 10, 1, 0, 245, 0, 0, 41, 8, 161]
1542956071717;[171, 0, 17, 255, 161, 74, 238, 238, 105, 0, 0, 9, 1, 0, 242, 0, 0, 43, 8, 204]
1542956071721;[171, 0, 4, 255, 132, 128, 97]
1542956071725;[171, 0, 17, 255, 161, 74, 238, 238, 105, 0, 0, 10, 1, 0, 241, 0, 0, 41, 8, 234]
1542956071729;[171, 0, 17, 255, 161, 74, 238, 238, 105, 0, 0, 10, 1, 0, 242, 0, 0, 41, 9, 87]
1542956071889;[171, 0, 17, 255, 161, 74, 238, 238, 105, 0, 0, 12, 1, 0, 241, 0, 0, 41, 9, 179]
1542956072062;[171, 0, 17, 255, 161, 74, 238, 238, 106, 0, 0, 9, 1, 0, 241, 0, 0, 40, 9, 227]
1542956072065;[171, 0, 17, 255, 161, 74, 238, 238, 106, 0, 0, 9, 1, 0, 242, 0, 0, 41, 9, 231]
1542956072233;[171, 0, 17, 255, 161, 74, 238, 238, 106, 0, 0, 10, 1, 0, 242, 0, 0, 42, 9, 195]
1542956072237;[171, 0, 17, 255, 161, 74, 238, 238, 106, 0, 0, 9, 1, 0, 240, 0, 0, 41, 9, 153]
1542956072407;[171, 0, 17, 255, 161, 74, 238, 238, 106, 0, 0, 9, 1, 0, 245, 0, 0, 39, 9, 115]
1542956072411;[171, 0, 17, 255, 161, 74, 238, 238, 106, 0, 0, 10, 1, 0, 242, 0, 0, 41, 9, 163]
1542956072579;[171, 0, 17, 255, 161, 74, 238, 238, 106, 0, 0, 13, 1, 0, 242, 0, 0, 41, 9, 197]
1542956072924;[171, 0, 4, 255, 132, 128, 96]
1542956072928;[171, 0, 17, 255, 161, 74, 238, 238, 106, 0, 0, 9, 1, 0, 243, 0, 0, 41, 9, 170]
1542956072932;[171, 0, 17, 255, 161, 74, 238, 238, 106, 0, 0, 12, 1, 0, 243, 0, 0, 40, 9, 129]
1542956072936;[171, 0, 17, 255, 161, 74, 238, 238, 106, 0, 0, 11, 1, 0, 243, 0, 0, 42, 9, 63]
1542956073269;[171, 0, 17, 255, 161, 74, 238, 238, 107, 0, 0, 10, 1, 0, 242, 0, 0, 41, 8, 232]
1542956073273;[171, 0, 17, 255, 161, 74, 238, 238, 107, 0, 0, 9, 1, 0, 241, 0, 0, 40, 8, 182]
1542956073277;[171, 0, 17, 255, 161, 74, 238, 238, 107, 0, 0, 9, 1, 0, 243, 0, 0, 40, 8, 196]
1542956073441;[171, 0, 17, 255, 161, 74, 238, 238, 107, 0, 0, 11, 1, 0, 244, 0, 0, 41, 8, 178]
1542956073445;[171, 0, 17, 255, 161, 74, 238, 238, 107, 0, 0, 8, 1, 0, 241, 0, 0, 41, 8, 151]
