1542747127726;[171, 0, 17, 255, 161, 74, 234, 77, 179, 1, 0, 164, 0, 0, 100, 1, 0, 170, 7, 235]
1542747127727;[171, 0, 17, 255, 161, 74, 234, 77, 179, 1, 0, 164, 0, 0, 100, 1, 0, 170, 7, 235]
1542747127729;[171, 0, 17, 255, 161, 74, 234, 77, 179, 1, 0, 162, 0, 0, 98, 1, 0, 170, 7, 199]
1542747127731;[171, 0, 17, 255, 161, 74, 234, 77, 179, 1, 0, 162, 0, 0, 98, 1, 0, 170, 7, 199]
1542747127732;[171, 0, 17, 255, 161, 74, 234, 77, 181, 1, 0, 164, 0, 0, 99, 1, 0, 171, 6, 126]
1542747127734;[171, 0, 17, 255, 161, 74, 234, 77, 181, 1, 0, 164, 0, 0, 99, 1, 0, 171, 6, 126]
1542747127735;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 162, 0, 0, 101, 1, 0, 170, 6, 63]
1542747127737;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 162, 0, 0, 101, 1, 0, 170, 6, 63]
1542747127739;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 161, 0, 0, 98, 1, 0, 169, 6, 23]
1542747127740;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 161, 0, 0, 98, 1, 0, 169, 6, 23]
1542747127742;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 162, 0, 0, 98, 1, 0, 172, 6, 93]
1542747127743;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 162, 0, 0, 98, 1, 0, 172, 6, 93]
1542747127749;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 164, 0, 0, 99, 1, 0, 170, 6, 127]
1542747127751;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 164, 0, 0, 99, 1, 0, 170, 6, 127]
1542747127752;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 163, 0, 0, 101, 1, 0, 169, 6, 103]
1542747127754;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 163, 0, 0, 101, 1, 0, 169, 6, 103]
1542747127785;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 161, 0, 0, 100, 1, 0, 171, 6, 85]
1542747127786;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 161, 0, 0, 100, 1, 0, 171, 6, 85]
1542747127788;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 164, 0, 0, 97, 1, 0, 170, 6, 39]
1542747127790;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 164, 0, 0, 97, 1, 0, 170, 6, 39]
1542747127960;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 162, 0, 0, 102, 1, 0, 171, 6, 4]
1542747127961;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 162, 0, 0, 102, 1, 0, 171, 6, 4]
1542747128305;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 161, 0, 0, 101, 1, 0, 170, 5, 208]
1542747128307;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 161, 0, 0, 101, 1, 0, 170, 5, 208]
1542747128479;[171, 0, 4, 255, 132, 128, 61]
1542747128483;[171, 0, 4, 255, 132, 128, 61]
1542747128486;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 161, 0, 0, 98, 1, 0, 171, 5, 152]
1542747128488;[171, 0, 17, 255, 161, 74, 234, 77, 182, 1, 0, 161, 0, 0, 98, 1, 0, 171, 5, 152]
1542747128490;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 161, 0, 0, 99, 1, 0, 172, 5, 109]
1542747128491;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 161, 0, 0, 99, 1, 0, 172, 5, 109]
1542747128493;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 162, 0, 0, 99, 1, 0, 170, 5, 138]
1542747128495;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 162, 0, 0, 99, 1, 0, 170, 5, 138]
1542747128650;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 162, 0, 0, 101, 1, 0, 171, 5, 169]
1542747128652;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 162, 0, 0, 101, 1, 0, 171, 5, 169]
1542747128653;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 161, 0, 0, 97, 1, 0, 169, 5, 152]
1542747128655;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 161, 0, 0, 97, 1, 0, 169, 5, 152]
1542747128823;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 163, 0, 0, 96, 1, 0, 170, 5, 127]
1542747128825;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 163, 0, 0, 96, 1, 0, 170, 5, 127]
1542747128827;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 162, 0, 0, 99, 1, 0, 169, 5, 91]
1542747128829;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 162, 0, 0, 99, 1, 0, 169, 5, 91]
1542747128994;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 162, 0, 0, 97, 1, 0, 170, 5, 50]
1542747128996;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 162, 0, 0, 97, 1, 0, 170, 5, 50]
1542747128999;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 163, 0, 0, 97, 1, 0, 169, 5, 2]
1542747129001;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 163, 0, 0, 97, 1, 0, 169, 5, 2]
1542747129167;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 164, 0, 0, 99, 1, 0, 171, 5, 2]
1542747129170;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 164, 0, 0, 99, 1, 0, 171, 5, 2]
1542747129172;[171, 0, 4, 255, 132, 128, 61]
1542747129174;[171, 0, 4, 255, 132, 128, 61]
1542747129687;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 162, 0, 0, 101, 1, 0, 171, 5, 56]
1542747129689;[171, 0, 17, 255, 161, 74, 234, 77, 183, 1, 0, 162, 0, 0, 101, 1, 0, 171, 5, 56]
1542747129692;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 161, 0, 0, 97, 1, 0, 170, 5, 84]
1542747129694;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 161, 0, 0, 97, 1, 0, 170, 5, 84]
1542747129697;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 164, 0, 0, 101, 1, 0, 172, 5, 71]
1542747129699;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 164, 0, 0, 101, 1, 0, 172, 5, 71]
1542747129701;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 164, 0, 0, 98, 1, 0, 171, 5, 49]
1542747129703;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 164, 0, 0, 98, 1, 0, 171, 5, 49]
1542747129857;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 163, 0, 0, 98, 1, 0, 170, 5, 19]
1542747129859;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 163, 0, 0, 98, 1, 0, 170, 5, 19]
1542747129861;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 163, 0, 0, 99, 1, 0, 170, 4, 240]
1542747129863;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 163, 0, 0, 99, 1, 0, 170, 4, 240]
1542747130029;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 161, 0, 0, 98, 1, 0, 171, 4, 193]
1542747130031;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 161, 0, 0, 98, 1, 0, 171, 4, 193]
1542747130033;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 162, 0, 0, 98, 1, 0, 169, 4, 147]
1542747130036;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 162, 0, 0, 98, 1, 0, 169, 4, 147]
1542747130202;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 163, 0, 0, 100, 1, 0, 170, 4, 167]
1542747130206;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 163, 0, 0, 100, 1, 0, 170, 4, 167]
1542747130209;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 166, 0, 0, 98, 1, 0, 170, 4, 222]
1542747130211;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 166, 0, 0, 98, 1, 0, 170, 4, 222]
1542747130374;[171, 0, 4, 255, 132, 128, 61]
1542747130376;[171, 0, 4, 255, 132, 128, 61]
1542747130378;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 163, 0, 0, 97, 1, 0, 169, 4, 239]
1542747130385;[171, 0, 17, 255, 161, 74, 234, 77, 184, 1, 0, 163, 0, 0, 97, 1, 0, 169, 4, 239]
1542747130547;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 164, 0, 0, 100, 1, 0, 170, 4, 213]
1542747130549;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 164, 0, 0, 100, 1, 0, 170, 4, 213]
1542747131067;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 162, 0, 0, 99, 1, 0, 169, 4, 187]
1542747131069;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 162, 0, 0, 99, 1, 0, 169, 4, 187]
1542747131071;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 164, 0, 0, 98, 1, 0, 169, 4, 140]
1542747131073;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 164, 0, 0, 98, 1, 0, 169, 4, 140]
1542747131075;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 164, 0, 0, 100, 1, 0, 171, 4, 113]
1542747131077;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 164, 0, 0, 100, 1, 0, 171, 4, 113]
1542747131080;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 163, 0, 0, 98, 1, 0, 171, 4, 69]
1542747131082;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 163, 0, 0, 98, 1, 0, 171, 4, 69]
1542747131237;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 164, 0, 0, 99, 1, 0, 169, 4, 42]
1542747131238;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 164, 0, 0, 99, 1, 0, 169, 4, 42]
1542747131241;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 163, 0, 0, 100, 1, 0, 170, 4, 83]
1542747131243;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 163, 0, 0, 100, 1, 0, 170, 4, 83]
1542747131410;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 161, 0, 0, 99, 1, 0, 170, 4, 106]
1542747131411;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 161, 0, 0, 99, 1, 0, 170, 4, 106]
1542747131415;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 161, 0, 0, 100, 1, 0, 170, 4, 106]
1542747131416;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 161, 0, 0, 100, 1, 0, 170, 4, 106]
1542747131418;[171, 0, 4, 255, 132, 128, 62]
1542747131420;[171, 0, 4, 255, 132, 128, 62]
1542747131581;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 161, 0, 0, 102, 1, 0, 170, 4, 82]
1542747131583;[171, 0, 17, 255, 161, 74, 234, 77, 185, 1, 0, 161, 0, 0, 102, 1, 0, 170, 4, 82]
1542747131586;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 163, 0, 0, 99, 1, 0, 169, 4, 44]
1542747131587;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 163, 0, 0, 99, 1, 0, 169, 4, 44]
1542747131753;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 162, 0, 0, 100, 1, 0, 172, 4, 18]
1542747131755;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 162, 0, 0, 100, 1, 0, 172, 4, 18]
1542747132275;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 161, 0, 0, 96, 1, 0, 170, 3, 240]
1542747132278;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 161, 0, 0, 96, 1, 0, 170, 3, 240]
1542747132280;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 159, 0, 0, 98, 1, 0, 170, 3, 253]
1542747132282;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 159, 0, 0, 98, 1, 0, 170, 3, 253]
1542747132284;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 162, 0, 0, 97, 1, 0, 170, 4, 35]
1542747132286;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 162, 0, 0, 97, 1, 0, 170, 4, 35]
1542747132287;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 153, 0, 0, 96, 1, 0, 171, 4, 46]
1542747132289;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 153, 0, 0, 96, 1, 0, 171, 4, 46]
1542747132445;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 154, 0, 0, 48, 1, 0, 193, 4, 78]
1542747132447;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 154, 0, 0, 48, 1, 0, 193, 4, 78]
1542747132450;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 255, 0, 0, 122, 1, 0, 130, 3, 150]
1542747132452;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 255, 0, 0, 122, 1, 0, 130, 3, 150]
1542747132454;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 65, 0, 0, 158, 1, 0, 205, 2, 127]
1542747132456;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 65, 0, 0, 158, 1, 0, 205, 2, 127]
1542747132617;[171, 0, 4, 255, 132, 128, 62]
1542747132620;[171, 0, 4, 255, 132, 128, 62]
1542747132622;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 84, 0, 0, 98, 1, 0, 219, 1, 178]
1542747132624;[171, 0, 17, 255, 161, 74, 234, 77, 186, 1, 0, 84, 0, 0, 98, 1, 0, 219, 1, 178]
1542747132790;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 86, 0, 0, 135, 1, 0, 200, 1, 130]
1542747132792;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 86, 0, 0, 135, 1, 0, 200, 1, 130]
1542747132794;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 65, 0, 0, 52, 1, 0, 229, 1, 244]
1542747132795;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 65, 0, 0, 52, 1, 0, 229, 1, 244]
1542747132962;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 111, 0, 0, 64, 1, 0, 210, 2, 95]
1542747132964;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 111, 0, 0, 64, 1, 0, 210, 2, 95]
1542747133134;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 105, 0, 0, 71, 1, 0, 225, 2, 214]
1542747133136;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 105, 0, 0, 71, 1, 0, 225, 2, 214]
1542747133139;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 99, 0, 0, 74, 1, 0, 224, 3, 151]
1542747133141;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 99, 0, 0, 74, 1, 0, 224, 3, 151]
1542747133999;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 111, 0, 0, 80, 1, 0, 235, 3, 249]
1542747134001;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 111, 0, 0, 80, 1, 0, 235, 3, 249]
1542747134004;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 144, 0, 0, 61, 1, 0, 190, 4, 73]
1542747134006;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 144, 0, 0, 61, 1, 0, 190, 4, 73]
1542747134008;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 50, 1, 1, 37, 1, 1, 44, 16, 0]
1542747134010;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 50, 1, 1, 37, 1, 1, 44, 16, 0]
1542747134012;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 120, 0, 0, 51, 1, 0, 181, 6, 77]
1542747134014;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 120, 0, 0, 51, 1, 0, 181, 6, 77]
1542747134171;[171, 0, 4, 255, 132, 128, 63]
1542747134173;[171, 0, 4, 255, 132, 128, 63]
1542747134176;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 229, 0, 0, 101, 1, 0, 182, 7, 55]
1542747134178;[171, 0, 17, 255, 161, 74, 234, 77, 187, 1, 0, 229, 0, 0, 101, 1, 0, 182, 7, 55]
1542747134180;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 184, 0, 0, 60, 1, 0, 157, 7, 150]
1542747134182;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 184, 0, 0, 60, 1, 0, 157, 7, 150]
1542747134184;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 197, 0, 0, 53, 1, 0, 150, 7, 172]
1542747134186;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 197, 0, 0, 53, 1, 0, 150, 7, 172]
1542747134344;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 166, 0, 0, 57, 1, 0, 157, 7, 185]
1542747134346;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 166, 0, 0, 57, 1, 0, 157, 7, 185]
1542747134349;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 171, 0, 0, 56, 1, 0, 197, 7, 247]
1542747134351;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 171, 0, 0, 56, 1, 0, 197, 7, 247]
1542747134353;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 170, 0, 0, 57, 1, 0, 176, 8, 124]
1542747134355;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 170, 0, 0, 57, 1, 0, 176, 8, 124]
1542747134689;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 156, 0, 0, 70, 1, 0, 180, 8, 212]
1542747134691;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 156, 0, 0, 70, 1, 0, 180, 8, 212]
1542747134693;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 146, 0, 0, 64, 1, 0, 198, 8, 160]
1542747134695;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 146, 0, 0, 64, 1, 0, 198, 8, 160]
1542747134697;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 164, 0, 0, 60, 1, 0, 185, 8, 57]
1542747134699;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 164, 0, 0, 60, 1, 0, 185, 8, 57]
1542747135380;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 151, 0, 0, 64, 1, 0, 187, 7, 228]
1542747135382;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 151, 0, 0, 64, 1, 0, 187, 7, 228]
1542747135384;[171, 0, 4, 255, 132, 128, 63]
1542747135386;[171, 0, 4, 255, 132, 128, 63]
1542747135390;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 146, 0, 0, 68, 1, 0, 193, 7, 133]
1542747135392;[171, 0, 17, 255, 161, 74, 234, 77, 192, 1, 0, 146, 0, 0, 68, 1, 0, 193, 7, 133]
1542747135394;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 142, 0, 0, 63, 1, 0, 197, 7, 117]
1542747135396;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 142, 0, 0, 63, 1, 0, 197, 7, 117]
1542747135554;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 148, 0, 0, 65, 1, 0, 197, 7, 115]
1542747135558;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 148, 0, 0, 65, 1, 0, 197, 7, 115]
1542747135560;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 143, 0, 0, 64, 1, 0, 197, 7, 84]
1542747135562;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 143, 0, 0, 64, 1, 0, 197, 7, 84]
1542747135564;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 142, 0, 0, 65, 1, 0, 198, 7, 47]
1542747135566;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 142, 0, 0, 65, 1, 0, 198, 7, 47]
1542747135568;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 143, 0, 0, 66, 1, 0, 198, 7, 19]
1542747135569;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 143, 0, 0, 66, 1, 0, 198, 7, 19]
1542747135723;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 144, 0, 0, 65, 1, 0, 197, 6, 231]
1542747135726;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 144, 0, 0, 65, 1, 0, 197, 6, 231]
1542747135737;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 141, 0, 0, 68, 1, 0, 201, 6, 191]
1542747135739;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 141, 0, 0, 68, 1, 0, 201, 6, 191]
1542747135744;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 140, 0, 0, 67, 1, 0, 198, 6, 220]
1542747135746;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 140, 0, 0, 67, 1, 0, 198, 6, 220]
1542747136760;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 138, 0, 0, 68, 1, 0, 198, 6, 225]
1542747136762;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 138, 0, 0, 68, 1, 0, 198, 6, 225]
1542747136764;[171, 0, 4, 255, 132, 128, 64]
1542747136766;[171, 0, 4, 255, 132, 128, 64]
1542747136769;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 136, 0, 0, 69, 1, 0, 199, 6, 198]
1542747136771;[171, 0, 17, 255, 161, 74, 234, 77, 193, 1, 0, 136, 0, 0, 69, 1, 0, 199, 6, 198]
1542747136773;[171, 0, 17, 255, 161, 74, 234, 77, 194, 1, 0, 139, 0, 0, 69, 1, 0, 201, 6, 176]
1542747136775;[171, 0, 17, 255, 161, 74, 234, 77, 194, 1, 0, 139, 0, 0, 69, 1, 0, 201, 6, 176]
1542747136931;[171, 0, 17, 255, 161, 74, 234, 77, 194, 1, 0, 136, 0, 0, 68, 1, 0, 201, 6, 130]
1542747136933;[171, 0, 17, 255, 161, 74, 234, 77, 194, 1, 0, 136, 0, 0, 68, 1, 0, 201, 6, 130]
1542747136935;[171, 0, 17, 255, 161, 74, 234, 77, 194, 1, 0, 136, 0, 0, 68, 1, 0, 199, 6, 85]
1542747136937;[171, 0, 17, 255, 161, 74, 234, 77, 194, 1, 0, 136, 0, 0, 68, 1, 0, 199, 6, 85]
1542747136939;[171, 0, 17, 255, 161, 74, 234, 77, 194, 1, 0, 134, 0, 0, 70, 1, 0, 200, 6, 46]
1542747136941;[171, 0, 17, 255, 161, 74, 234, 77, 194, 1, 0, 134, 0, 0, 70, 1, 0, 200, 6, 46]
1542747136944;[171, 0, 17, 255, 161, 74, 234, 77, 194, 1, 0, 136, 0, 0, 71, 1, 0, 203, 6, 38]
1542747136946;[171, 0, 17, 255, 161, 74, 234, 77, 194, 1, 0, 136, 0, 0, 71, 1, 0, 203, 6, 38]
