1542756804705;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 247, 1, 0, 27, 0, 0, 10, 8, 62]
1542756804712;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 247, 1, 0, 27, 0, 0, 12, 8, 52]
1542756804714;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 247, 1, 0, 27, 0, 0, 12, 8, 52]
1542756804874;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 250, 1, 0, 30, 0, 0, 9, 8, 40]
1542756804876;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 250, 1, 0, 30, 0, 0, 9, 8, 40]
1542756805222;[171, 0, 4, 255, 132, 128, 100]
1542756805225;[171, 0, 4, 255, 132, 128, 100]
1542756805248;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 249, 1, 0, 26, 0, 0, 8, 8, 27]
1542756805250;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 249, 1, 0, 26, 0, 0, 8, 8, 27]
1542756805252;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 249, 1, 0, 28, 0, 0, 10, 8, 74]
1542756805253;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 249, 1, 0, 28, 0, 0, 10, 8, 74]
1542756805255;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 248, 1, 0, 28, 0, 0, 11, 8, 160]
1542756805257;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 248, 1, 0, 28, 0, 0, 11, 8, 160]
1542756805393;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 248, 1, 0, 27, 0, 0, 10, 8, 191]
1542756805396;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 248, 1, 0, 27, 0, 0, 10, 8, 191]
1542756805398;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 247, 1, 0, 32, 0, 0, 9, 8, 192]
1542756805400;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 247, 1, 0, 32, 0, 0, 9, 8, 192]
1542756807444;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 249, 1, 0, 27, 0, 0, 9, 8, 182]
1542756807446;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 249, 1, 0, 27, 0, 0, 9, 8, 182]
1542756807469;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 246, 1, 0, 27, 0, 0, 9, 8, 160]
1542756807471;[171, 0, 17, 255, 161, 74, 234, 121, 12, 0, 0, 246, 1, 0, 27, 0, 0, 9, 8, 160]
1542756807473;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 247, 1, 0, 28, 0, 0, 10, 8, 120]
1542756807475;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 247, 1, 0, 28, 0, 0, 10, 8, 120]
1542756807483;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 249, 1, 0, 30, 0, 0, 10, 8, 92]
1542756807485;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 249, 1, 0, 30, 0, 0, 10, 8, 92]
1542756807487;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 247, 1, 0, 27, 0, 0, 10, 8, 145]
1542756807489;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 247, 1, 0, 27, 0, 0, 10, 8, 145]
1542756807512;[171, 0, 4, 255, 132, 128, 100]
1542756807514;[171, 0, 4, 255, 132, 128, 100]
1542756807519;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 249, 1, 0, 31, 0, 0, 10, 8, 196]
1542756807520;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 249, 1, 0, 31, 0, 0, 10, 8, 196]
1542756807537;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 245, 1, 0, 27, 0, 0, 10, 8, 205]
1542756807538;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 245, 1, 0, 27, 0, 0, 10, 8, 205]
1542756807539;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 246, 1, 0, 29, 0, 0, 12, 8, 195]
1542756807541;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 246, 1, 0, 29, 0, 0, 12, 8, 195]
1542756807542;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 248, 1, 0, 31, 0, 0, 11, 8, 173]
1542756807543;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 248, 1, 0, 31, 0, 0, 11, 8, 173]
1542756807544;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 247, 1, 0, 30, 0, 0, 12, 8, 149]
1542756807545;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 247, 1, 0, 30, 0, 0, 12, 8, 149]
1542756807546;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 249, 1, 0, 27, 0, 0, 12, 8, 116]
1542756807547;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 249, 1, 0, 27, 0, 0, 12, 8, 116]
1542756807549;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 250, 1, 0, 31, 0, 0, 11, 8, 102]
1542756807550;[171, 0, 17, 255, 161, 74, 234, 121, 13, 0, 0, 250, 1, 0, 31, 0, 0, 11, 8, 102]
1542756807551;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 247, 1, 0, 28, 0, 0, 9, 8, 145]
1542756807552;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 247, 1, 0, 28, 0, 0, 9, 8, 145]
1542756807553;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 251, 1, 0, 34, 0, 0, 12, 8, 192]
1542756807554;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 251, 1, 0, 34, 0, 0, 12, 8, 192]
1542756807556;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 247, 1, 0, 30, 0, 0, 15, 8, 211]
1542756807557;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 247, 1, 0, 30, 0, 0, 15, 8, 211]
1542756807558;[171, 0, 4, 255, 132, 128, 100]
1542756807559;[171, 0, 4, 255, 132, 128, 100]
1542756807561;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 250, 1, 0, 30, 0, 0, 13, 8, 207]
1542756807562;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 250, 1, 0, 30, 0, 0, 13, 8, 207]
1542756807571;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 250, 1, 0, 29, 0, 0, 13, 8, 207]
1542756807573;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 250, 1, 0, 29, 0, 0, 13, 8, 207]
1542756807574;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 246, 1, 0, 30, 0, 0, 13, 8, 232]
1542756807575;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 246, 1, 0, 30, 0, 0, 13, 8, 232]
1542756807805;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 250, 1, 0, 32, 0, 0, 13, 8, 229]
1542756807807;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 250, 1, 0, 32, 0, 0, 13, 8, 229]
1542756807808;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 249, 1, 0, 32, 0, 0, 15, 8, 251]
1542756807810;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 249, 1, 0, 32, 0, 0, 15, 8, 251]
1542756807812;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 246, 1, 0, 29, 0, 0, 12, 9, 33]
1542756807813;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 246, 1, 0, 29, 0, 0, 12, 9, 33]
1542756807815;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 249, 1, 0, 30, 0, 0, 12, 9, 39]
1542756807816;[171, 0, 17, 255, 161, 74, 234, 121, 14, 0, 0, 249, 1, 0, 30, 0, 0, 12, 9, 39]
1542756807979;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 248, 1, 0, 32, 0, 0, 14, 9, 22]
1542756807981;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 248, 1, 0, 32, 0, 0, 14, 9, 22]
1542756808152;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 249, 1, 0, 32, 0, 0, 13, 9, 5]
1542756808154;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 249, 1, 0, 32, 0, 0, 13, 9, 5]
1542756808156;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 247, 1, 0, 30, 0, 0, 13, 8, 238]
1542756808158;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 247, 1, 0, 30, 0, 0, 13, 8, 238]
1542756808324;[171, 0, 4, 255, 132, 128, 97]
1542756808328;[171, 0, 4, 255, 132, 128, 97]
1542756808351;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 249, 1, 0, 32, 0, 0, 11, 8, 208]
1542756808353;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 249, 1, 0, 32, 0, 0, 11, 8, 208]
1542756808497;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 247, 1, 0, 32, 0, 0, 13, 9, 0]
1542756808499;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 247, 1, 0, 32, 0, 0, 13, 9, 0]
1542756808502;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 247, 1, 0, 32, 0, 0, 13, 9, 30]
1542756808504;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 247, 1, 0, 32, 0, 0, 13, 9, 30]
1542756808671;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 247, 1, 0, 32, 0, 0, 12, 9, 26]
1542756808673;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 247, 1, 0, 32, 0, 0, 12, 9, 26]
1542756809361;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 248, 1, 0, 32, 0, 0, 13, 8, 249]
1542756809362;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 248, 1, 0, 32, 0, 0, 13, 8, 249]
1542756809365;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 248, 1, 0, 30, 0, 0, 12, 8, 189]
1542756809367;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 248, 1, 0, 30, 0, 0, 12, 8, 189]
1542756809369;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 249, 1, 0, 32, 0, 0, 13, 8, 139]
1542756809371;[171, 0, 17, 255, 161, 74, 234, 121, 15, 0, 0, 249, 1, 0, 32, 0, 0, 13, 8, 139]
1542756809374;[171, 0, 17, 255, 161, 74, 234, 121, 16, 0, 0, 249, 1, 0, 32, 0, 0, 11, 8, 108]
