1542733143385;[171, 0, 17, 255, 161, 74, 234, 16, 112, 1, 0, 67, 1, 0, 7, 1, 0, 239, 4, 235]
1542733143395;[171, 0, 17, 255, 161, 74, 234, 16, 112, 1, 0, 67, 1, 0, 7, 1, 0, 239, 4, 235]
1542733143397;[171, 0, 17, 255, 161, 74, 234, 16, 112, 1, 0, 65, 1, 0, 6, 1, 0, 239, 5, 22]
1542733143398;[171, 0, 17, 255, 161, 74, 234, 16, 112, 1, 0, 65, 1, 0, 6, 1, 0, 239, 5, 22]
1542733143400;[171, 0, 17, 255, 161, 74, 234, 16, 112, 1, 0, 65, 1, 0, 7, 1, 0, 239, 5, 70]
1542733143402;[171, 0, 17, 255, 161, 74, 234, 16, 112, 1, 0, 65, 1, 0, 7, 1, 0, 239, 5, 70]
1542733144422;[171, 0, 17, 255, 161, 74, 234, 16, 112, 1, 0, 65, 1, 0, 7, 1, 0, 242, 5, 70]
1542733144424;[171, 0, 17, 255, 161, 74, 234, 16, 112, 1, 0, 65, 1, 0, 7, 1, 0, 242, 5, 70]
1542733144426;[171, 0, 4, 255, 132, 128, 72]
1542733144428;[171, 0, 4, 255, 132, 128, 72]
1542733144431;[171, 0, 17, 255, 161, 74, 234, 16, 112, 1, 0, 63, 1, 0, 6, 1, 0, 240, 5, 62]
1542733144433;[171, 0, 17, 255, 161, 74, 234, 16, 112, 1, 0, 63, 1, 0, 6, 1, 0, 240, 5, 62]
1542733144435;[171, 0, 17, 255, 161, 74, 234, 16, 112, 1, 0, 64, 1, 0, 7, 1, 0, 240, 5, 47]
1542733144436;[171, 0, 17, 255, 161, 74, 234, 16, 112, 1, 0, 64, 1, 0, 7, 1, 0, 240, 5, 47]
1542733146498;[171, 0, 17, 255, 161, 74, 234, 16, 112, 1, 0, 63, 1, 0, 5, 1, 0, 240, 5, 27]
1542733146499;[171, 0, 17, 255, 161, 74, 234, 16, 112, 1, 0, 63, 1, 0, 5, 1, 0, 240, 5, 27]
1542733146499;[171, 0, 17, 255, 161, 74, 234, 16, 113, 1, 0, 66, 1, 0, 7, 1, 0, 241, 4, 255]
1542733146500;[171, 0, 17, 255, 161, 74, 234, 16, 113, 1, 0, 66, 1, 0, 7, 1, 0, 241, 4, 255]
1542733146501;[171, 0, 17, 255, 161, 74, 234, 16, 113, 1, 0, 66, 1, 0, 6, 1, 0, 240, 4, 227]
1542733146501;[171, 0, 17, 255, 161, 74, 234, 16, 113, 1, 0, 66, 1, 0, 6, 1, 0, 240, 4, 227]
1542733146502;[171, 0, 17, 255, 161, 74, 234, 16, 113, 1, 0, 68, 1, 0, 7, 1, 0, 239, 5, 18]
1542733146502;[171, 0, 17, 255, 161, 74, 234, 16, 113, 1, 0, 68, 1, 0, 7, 1, 0, 239, 5, 18]
1542733146506;[171, 0, 17, 255, 161, 74, 234, 16, 113, 1, 0, 66, 1, 0, 5, 1, 0, 239, 5, 77]
1542733146506;[171, 0, 17, 255, 161, 74, 234, 16, 113, 1, 0, 66, 1, 0, 5, 1, 0, 239, 5, 77]
1542733146507;[171, 0, 17, 255, 161, 74, 234, 16, 113, 1, 0, 68, 1, 0, 7, 1, 0, 240, 5, 80]
1542733146508;[171, 0, 17, 255, 161, 74, 234, 16, 113, 1, 0, 68, 1, 0, 7, 1, 0, 240, 5, 80]
1542733146509;[171, 0, 17, 255, 161, 74, 234, 16, 113, 1, 0, 65, 1, 0, 8, 1, 0, 239, 5, 80]
1542733146509;[171, 0, 17, 255, 161, 74, 234, 16, 113, 1, 0, 65, 1, 0, 8, 1, 0, 239, 5, 80]
1542733146510;[171, 0, 17, 255, 161, 74, 234, 16, 113, 1, 0, 67, 1, 0, 5, 1, 0, 239, 5, 75]
1542733146510;[171, 0, 17, 255, 161, 74, 234, 16, 113, 1, 0, 67, 1, 0, 5, 1, 0, 239, 5, 75]
1542733146526;[171, 0, 4, 255, 132, 128, 72]
1542733146527;[171, 0, 4, 255, 132, 128, 72]
