1542722625546;[171, 0, 4, 255, 132, 128, 0]
1542722626409;[171, 0, 4, 255, 132, 128, 0]
1542722627616;[171, 0, 4, 255, 132, 128, 0]
1542722628480;[171, 0, 4, 255, 132, 128, 0]
1542722629515;[171, 0, 4, 255, 132, 128, 0]
1542722630550;[171, 0, 4, 255, 132, 128, 0]
1542722631584;[171, 0, 4, 255, 132, 128, 0]
1542722632792;[171, 0, 4, 255, 132, 128, 0]
1542722633481;[171, 0, 4, 255, 132, 128, 0]
1542722634516;[171, 0, 4, 255, 132, 128, 0]
1542722635551;[171, 0, 4, 255, 132, 128, 0]
1542722636587;[171, 0, 4, 255, 132, 128, 0]
1542722637449;[171, 0, 4, 255, 132, 128, 0]
1542722638484;[171, 0, 4, 255, 132, 128, 0]
1542722639519;[171, 0, 4, 255, 132, 128, 0]
1542722640382;[171, 0, 4, 255, 132, 128, 0]
1542722641935;[171, 0, 4, 255, 132, 128, 0]
1542722642451;[171, 0, 4, 255, 132, 128, 0]
1542722643487;[171, 0, 4, 255, 132, 128, 0]
1542722644521;[171, 0, 4, 255, 132, 128, 0]
1542722645729;[171, 0, 4, 255, 132, 128, 0]
1542722646419;[171, 0, 4, 255, 132, 128, 0]
1542722647454;[171, 0, 4, 255, 132, 128, 0]
1542722648489;[171, 0, 4, 255, 132, 128, 0]
1542722649524;[171, 0, 4, 255, 132, 128, 0]
1542722651076;[171, 0, 4, 255, 132, 128, 0]
1542722652629;[171, 0, 4, 255, 132, 128, 0]
1542722652635;[171, 0, 4, 255, 132, 128, 0]
1542722653491;[171, 0, 4, 255, 132, 128, 0]
1542722654526;[171, 0, 4, 255, 132, 128, 0]
1542722655734;[171, 0, 4, 255, 132, 128, 0]
1542722656424;[171, 0, 4, 255, 132, 128, 0]
1542722657459;[171, 0, 4, 255, 132, 128, 0]
1542722658494;[171, 0, 4, 255, 132, 128, 0]
1542722659874;[171, 0, 4, 255, 132, 128, 0]
1542722660391;[171, 0, 4, 255, 132, 128, 0]
1542722661427;[171, 0, 4, 255, 132, 128, 0]
1542722662634;[171, 0, 4, 255, 132, 128, 0]
1542722663489;[171, 0, 4, 255, 132, 128, 0]
1542722664695;[171, 0, 4, 255, 132, 128, 0]
1542722665738;[171, 0, 4, 255, 132, 128, 0]
1542722666428;[171, 0, 4, 255, 132, 128, 0]
1542722667464;[171, 0, 4, 255, 132, 128, 0]
1542722668843;[171, 0, 4, 255, 132, 128, 0]
1542722669879;[171, 0, 4, 255, 132, 128, 0]
1542722670396;[171, 0, 4, 255, 132, 128, 0]
1542722671604;[171, 0, 4, 255, 132, 128, 0]
1542722672466;[171, 0, 4, 255, 132, 128, 0]
1542722673674;[171, 0, 4, 255, 132, 128, 0]
1542722674536;[171, 0, 4, 255, 132, 128, 0]
1542722675399;[171, 0, 4, 255, 132, 128, 0]
1542722676951;[171, 0, 4, 255, 132, 128, 0]
1542722677468;[171, 0, 4, 255, 132, 128, 0]
1542722678505;[171, 0, 4, 255, 132, 128, 0]
1542722680574;[171, 0, 4, 255, 132, 128, 0]
1542722680579;[171, 0, 4, 255, 132, 128, 0]
1542722681436;[171, 0, 4, 255, 132, 128, 0]
1542722682644;[171, 0, 4, 255, 132, 128, 0]
1542722683506;[171, 0, 4, 255, 132, 128, 0]
1542722684542;[171, 0, 4, 255, 132, 128, 0]
1542722685404;[171, 0, 4, 255, 132, 128, 0]
1542722686611;[171, 0, 4, 255, 132, 128, 0]
1542722687473;[171, 0, 4, 255, 132, 128, 0]
1542722688509;[171, 0, 4, 255, 132, 128, 0]
1542722689544;[171, 0, 4, 255, 132, 128, 0]
1542722690751;[171, 0, 4, 255, 132, 128, 0]
1542722691613;[171, 0, 4, 255, 132, 128, 0]
1542722692476;[171, 0, 4, 255, 132, 128, 0]
1542722693511;[171, 0, 4, 255, 132, 128, 0]
1542722694546;[171, 0, 4, 255, 132, 128, 0]
1542722695753;[171, 0, 4, 255, 132, 128, 0]
1542722696444;[171, 0, 4, 255, 132, 128, 0]
1542722697479;[171, 0, 4, 255, 132, 128, 0]
1542722698513;[171, 0, 4, 255, 132, 128, 0]
1542722699549;[171, 0, 4, 255, 132, 128, 0]
1542722700583;[171, 0, 4, 255, 132, 128, 0]
1542722701792;[171, 0, 4, 255, 132, 128, 0]
1542722702482;[171, 0, 4, 255, 132, 128, 0]
1542722703517;[171, 0, 4, 255, 132, 128, 0]
1542722704378;[171, 0, 4, 255, 132, 128, 0]
1542722705414;[171, 0, 4, 255, 132, 128, 0]
1542722706449;[171, 0, 4, 255, 132, 128, 0]
1542722707485;[171, 0, 4, 255, 132, 128, 0]
1542722708519;[171, 0, 4, 255, 132, 128, 0]
1542722709553;[171, 0, 4, 255, 132, 128, 0]
1542722710416;[171, 0, 4, 255, 132, 128, 0]
1542722711451;[171, 0, 4, 255, 132, 128, 0]
1542722712487;[171, 0, 4, 255, 132, 128, 0]
1542722713521;[171, 0, 4, 255, 132, 128, 0]
1542722714729;[171, 0, 4, 255, 132, 128, 0]
1542722715418;[171, 0, 4, 255, 132, 128, 0]
1542722716454;[171, 0, 4, 255, 132, 128, 0]
1542722717489;[171, 0, 4, 255, 132, 128, 0]
1542722718522;[171, 0, 4, 255, 132, 128, 0]
1542722719386;[171, 0, 4, 255, 132, 128, 0]
1542722720421;[171, 0, 4, 255, 132, 128, 0]
1542722721456;[171, 0, 4, 255, 132, 128, 0]
1542722722491;[171, 0, 4, 255, 132, 128, 0]
1542722723698;[171, 0, 4, 255, 132, 128, 0]
1542722724906;[171, 0, 4, 255, 132, 128, 0]
1542722725596;[171, 0, 4, 255, 132, 128, 0]
1542722726632;[171, 0, 4, 255, 132, 128, 0]
1542722727493;[171, 0, 4, 255, 132, 128, 0]
1542722728873;[171, 0, 4, 255, 132, 128, 0]
1542722730254;[171, 0, 4, 255, 132, 128, 0]
1542722730598;[171, 0, 4, 255, 132, 128, 0]
1542722732151;[171, 0, 4, 255, 132, 128, 0]
1542722732668;[171, 0, 4, 255, 132, 128, 0]
1542722733878;[171, 0, 4, 255, 132, 128, 0]
1542722734738;[171, 0, 4, 255, 132, 128, 0]
1542722735601;[171, 0, 4, 255, 132, 128, 0]
1542722736981;[171, 0, 4, 255, 132, 128, 0]
1542722737843;[171, 0, 4, 255, 132, 128, 0]
1542722739052;[171, 0, 4, 255, 132, 128, 0]
1542722739914;[171, 0, 4, 255, 132, 128, 0]
1542722740949;[171, 0, 4, 255, 132, 128, 0]
1542722741811;[171, 0, 4, 255, 132, 128, 0]
1542722742847;[171, 0, 4, 255, 132, 128, 0]
1542722744054;[171, 0, 4, 255, 132, 128, 0]
1542722744917;[171, 0, 4, 255, 132, 128, 0]
1542722745778;[171, 0, 4, 255, 132, 128, 0]
1542722746986;[171, 0, 4, 255, 132, 128, 0]
1542722748022;[171, 0, 4, 255, 132, 128, 0]
1542722748883;[171, 0, 4, 255, 132, 128, 0]
1542722749918;[171, 0, 4, 255, 132, 128, 0]
1542722750781;[171, 0, 4, 255, 132, 128, 0]
1542722751815;[171, 0, 4, 255, 132, 128, 0]
1542722753023;[171, 0, 4, 255, 132, 128, 0]
1542722753886;[171, 0, 4, 255, 132, 128, 0]
1542722754921;[171, 0, 4, 255, 132, 128, 0]
1542722755783;[171, 0, 4, 255, 132, 128, 0]
1542722756818;[171, 0, 4, 255, 132, 128, 0]
1542722757853;[171, 0, 4, 255, 132, 128, 0]
1542722758888;[171, 0, 4, 255, 132, 128, 0]
1542722759923;[171, 0, 4, 255, 132, 128, 0]
1542722760786;[171, 0, 4, 255, 132, 128, 0]
1542722761993;[171, 0, 4, 255, 132, 128, 0]
1542722762856;[171, 0, 4, 255, 132, 128, 0]
1542722763891;[171, 0, 4, 255, 132, 128, 0]
1542722765099;[171, 0, 4, 255, 132, 128, 0]
1542722765788;[171, 0, 4, 255, 132, 128, 0]
1542722767166;[171, 0, 4, 255, 132, 128, 0]
1542722767858;[171, 0, 4, 255, 132, 128, 0]
1542722768893;[171, 0, 4, 255, 132, 128, 0]
1542722770101;[171, 0, 4, 255, 132, 128, 0]
1542722770963;[171, 0, 4, 255, 132, 128, 0]
1542722772344;[171, 0, 4, 255, 132, 128, 0]
1542722772861;[171, 0, 4, 255, 132, 128, 0]
1542722773896;[171, 0, 4, 255, 132, 128, 0]
1542722774930;[171, 0, 4, 255, 132, 128, 0]
1542722776138;[171, 0, 4, 255, 132, 128, 0]
1542722777001;[171, 0, 4, 255, 132, 128, 0]
1542722778035;[171, 0, 4, 255, 132, 128, 0]
1542722779416;[171, 0, 4, 255, 132, 128, 0]
1542722779935;[171, 0, 4, 255, 132, 128, 0]
1542722781142;[171, 0, 4, 255, 132, 128, 0]
