1542785127348;[171, 0, 17, 255, 161, 74, 234, 247, 18, 0, 0, 130, 1, 0, 204, 1, 0, 45, 12, 28]
1542785127368;[171, 0, 17, 255, 161, 74, 234, 247, 18, 0, 0, 131, 1, 0, 192, 1, 0, 55, 12, 35]
1542785127517;[171, 0, 17, 255, 161, 74, 234, 247, 18, 0, 0, 122, 1, 0, 207, 1, 0, 47, 12, 141]
1542785127519;[171, 0, 17, 255, 161, 74, 234, 247, 18, 0, 0, 128, 1, 0, 206, 1, 0, 30, 12, 202]
1542785127692;[171, 0, 4, 255, 132, 128, 82]
1542785127865;[171, 0, 17, 255, 161, 74, 234, 247, 18, 0, 0, 127, 1, 0, 202, 1, 0, 46, 12, 205]
1542785127869;[171, 0, 17, 255, 161, 74, 234, 247, 18, 0, 0, 129, 1, 0, 206, 1, 0, 38, 12, 219]
1542785128039;[171, 0, 17, 255, 161, 74, 234, 247, 18, 0, 0, 129, 1, 0, 202, 1, 0, 38, 12, 224]
1542785128043;[171, 0, 17, 255, 161, 74, 234, 247, 18, 0, 0, 129, 1, 0, 202, 1, 0, 41, 12, 215]
1542785128210;[171, 0, 17, 255, 161, 74, 234, 247, 18, 0, 0, 129, 1, 0, 202, 1, 0, 36, 13, 46]
1542785128214;[171, 0, 17, 255, 161, 74, 234, 247, 18, 0, 0, 123, 1, 0, 204, 1, 0, 40, 13, 104]
1542785128383;[171, 0, 17, 255, 161, 74, 234, 247, 19, 0, 0, 129, 1, 0, 202, 1, 0, 36, 13, 124]
1542785128556;[171, 0, 17, 255, 161, 74, 234, 247, 19, 0, 0, 128, 1, 0, 203, 1, 0, 34, 13, 146]
1542785128560;[171, 0, 17, 255, 161, 74, 234, 247, 19, 0, 0, 130, 1, 0, 201, 1, 0, 31, 13, 138]
1542785128728;[171, 0, 17, 255, 161, 74, 234, 247, 19, 0, 0, 138, 1, 0, 198, 1, 0, 34, 13, 113]
1542785128732;[171, 0, 4, 255, 132, 128, 82]
1542785128901;[171, 0, 17, 255, 161, 74, 234, 247, 19, 0, 0, 120, 1, 0, 216, 1, 0, 36, 13, 121]
1542785129246;[171, 0, 17, 255, 161, 74, 234, 247, 19, 0, 0, 121, 1, 0, 202, 1, 0, 45, 13, 150]
1542785129250;[171, 0, 17, 255, 161, 74, 234, 247, 19, 0, 0, 117, 1, 0, 205, 1, 0, 46, 13, 179]
1542785129254;[171, 0, 17, 255, 161, 74, 234, 247, 19, 0, 0, 122, 1, 0, 207, 1, 0, 27, 13, 224]
1542785129258;[171, 0, 17, 255, 161, 74, 234, 247, 19, 0, 0, 118, 1, 0, 210, 1, 0, 37, 13, 225]
1542785129417;[171, 0, 17, 255, 161, 74, 234, 247, 19, 0, 0, 118, 1, 0, 211, 1, 0, 33, 13, 214]
1542785129422;[171, 0, 17, 255, 161, 74, 234, 247, 20, 0, 0, 119, 1, 0, 210, 1, 0, 33, 13, 236]
1542785129590;[171, 0, 17, 255, 161, 74, 234, 247, 20, 0, 0, 119, 1, 0, 209, 1, 0, 31, 14, 50]
1542785129763;[171, 0, 17, 255, 161, 74, 234, 247, 20, 0, 0, 122, 1, 0, 209, 1, 0, 29, 14, 82]
1542785129767;[171, 0, 17, 255, 161, 74, 234, 247, 20, 0, 0, 119, 1, 0, 212, 1, 0, 27, 14, 79]
1542785129936;[171, 0, 4, 255, 132, 128, 86]
1542785129965;[171, 0, 17, 255, 161, 74, 234, 247, 20, 0, 0, 122, 1, 0, 207, 1, 0, 31, 14, 75]
1542785130109;[171, 0, 17, 255, 161, 74, 234, 247, 20, 0, 0, 120, 1, 0, 213, 1, 0, 28, 14, 48]
1542785130113;[171, 0, 17, 255, 161, 74, 234, 247, 20, 0, 0, 122, 1, 0, 208, 1, 0, 28, 14, 95]
1542785130454;[171, 0, 17, 255, 161, 74, 234, 247, 20, 0, 0, 125, 1, 0, 209, 1, 0, 28, 14, 141]
1542785130458;[171, 0, 17, 255, 161, 74, 234, 247, 20, 0, 0, 127, 1, 0, 204, 1, 0, 29, 14, 163]
1542785130462;[171, 0, 17, 255, 161, 74, 234, 247, 20, 0, 0, 125, 1, 0, 210, 1, 0, 28, 14, 157]
