1542959531204;[171, 0, 17, 255, 161, 74, 238, 253, 214, 0, 0, 6, 1, 0, 242, 1, 0, 20, 6, 235]
1542959531216;[171, 0, 17, 255, 161, 74, 238, 253, 214, 0, 0, 6, 1, 0, 242, 1, 0, 32, 6, 200]
1542959531551;[171, 0, 17, 255, 161, 74, 238, 253, 214, 0, 0, 5, 1, 0, 223, 1, 0, 35, 6, 106]
1542959531556;[171, 0, 17, 255, 161, 74, 238, 253, 214, 1, 0, 12, 1, 0, 248, 1, 0, 21, 5, 236]
1542959531560;[171, 0, 17, 255, 161, 74, 238, 253, 214, 0, 0, 4, 1, 0, 247, 1, 0, 23, 5, 105]
1542959531721;[171, 0, 4, 255, 132, 128, 106]
1542959531748;[171, 0, 17, 255, 161, 74, 238, 253, 214, 0, 0, 16, 1, 0, 245, 1, 0, 29, 5, 27]
1542959531893;[171, 0, 17, 255, 161, 74, 238, 253, 214, 0, 0, 19, 1, 0, 242, 1, 0, 31, 4, 239]
1542959531897;[171, 0, 17, 255, 161, 74, 238, 253, 214, 0, 0, 19, 1, 0, 243, 1, 0, 29, 4, 206]
1542959532066;[171, 0, 17, 255, 161, 74, 238, 253, 215, 0, 0, 18, 1, 0, 242, 1, 0, 29, 4, 166]
1542959532239;[171, 0, 17, 255, 161, 74, 238, 253, 215, 0, 0, 18, 1, 0, 243, 1, 0, 26, 4, 120]
1542959532243;[171, 0, 17, 255, 161, 74, 238, 253, 215, 0, 0, 29, 1, 0, 242, 1, 0, 26, 4, 87]
1542959532412;[171, 0, 17, 255, 161, 74, 238, 253, 215, 0, 0, 27, 1, 0, 245, 1, 0, 23, 4, 49]
1542959532416;[171, 0, 17, 255, 161, 74, 238, 253, 215, 0, 0, 30, 1, 0, 240, 1, 0, 27, 3, 247]
1542959532584;[171, 0, 17, 255, 161, 74, 238, 253, 215, 0, 0, 32, 1, 0, 243, 1, 0, 32, 2, 228]
1542959532930;[171, 0, 17, 255, 161, 74, 238, 253, 215, 0, 0, 29, 1, 0, 255, 1, 0, 24, 2, 228]
1542959532934;[171, 0, 4, 255, 132, 128, 105]
1542959532960;[171, 0, 17, 255, 161, 74, 238, 253, 215, 0, 0, 5, 1, 1, 19, 0, 0, 0, 2, 82]
1542959532962;[171, 0, 17, 255, 161, 74, 238, 253, 215, 0, 0, 23, 1, 1, 4, 1, 0, 25, 2, 114]
1542959533102;[171, 0, 17, 255, 161, 74, 238, 253, 215, 1, 0, 7, 1, 0, 186, 1, 0, 10, 2, 80]
1542959533108;[171, 0, 17, 255, 161, 74, 238, 253, 216, 0, 0, 22, 1, 0, 198, 0, 0, 34, 2, 135]
1542959533274;[171, 0, 17, 255, 161, 74, 238, 253, 216, 1, 0, 1, 1, 1, 49, 0, 0, 84, 2, 195]
1542959533446;[171, 0, 17, 255, 161, 74, 238, 253, 216, 1, 0, 12, 1, 1, 49, 0, 0, 69, 3, 102]
1542959533450;[171, 0, 17, 255, 161, 74, 238, 253, 216, 1, 0, 23, 1, 0, 230, 0, 0, 5, 3, 203]
1542959533619;[171, 0, 17, 255, 161, 74, 238, 253, 216, 0, 0, 166, 1, 0, 216, 1, 0, 64, 3, 202]
1542959533622;[171, 0, 17, 255, 161, 74, 238, 253, 216, 0, 0, 35, 1, 1, 5, 0, 0, 34, 4, 33]
1542959533792;[171, 0, 17, 255, 161, 74, 238, 253, 216, 1, 0, 9, 1, 0, 248, 0, 0, 70, 4, 31]
1542959533796;[171, 0, 4, 255, 132, 128, 105]
1542959534136;[171, 0, 17, 255, 161, 74, 238, 253, 216, 1, 0, 6, 1, 0, 228, 0, 0, 21, 3, 120]
