1542889318880;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542889319195;[171, 0, 5, 255, 145, 128, 0, 100]
1542889321542;[171, 0, 4, 255, 132, 128, 114]
1542889321853;[171, 0, 14, 255, 81, 8, 0, 49, 178, 0, 1, 215, 0, 0, 0, 0, 0]
1542889321869;[171, 0, 4, 255, 132, 128, 114]
1542889322077;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542889322174;[0, 0, 0, 0, 0, 0]
1542889322463;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542889322464;[0, 0, 0, 0, 0, 0]
1542889323397;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542889323401;[0, 0, 0, 0, 0, 0]
1542889323570;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542889323919;[0, 0, 0, 0, 0, 0]
1542889323921;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542889323924;[0, 0, 0, 0, 0, 0]
1542889323928;[171, 0, 4, 255, 132, 128, 113]
1542889323954;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542889324776;[0, 0, 0, 0, 0, 0]
1542889324952;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542889324956;[0, 0, 0, 0, 0, 0]
1542889324960;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542889325129;[0, 0, 29, 0, 0, 1]
1542889325131;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542889326157;[0, 1, 32, 0, 16, 1]
1542889326332;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542889326336;[0, 2, 28, 0, 20, 1]
1542889326339;[171, 0, 4, 255, 132, 128, 113]
1542889326362;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542889326498;[0, 3, 14, 0, 34, 1]
1542889327535;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542889327541;[0, 4, 14, 0, 34, 1]
1542889327549;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542889327550;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542889327706;[0, 0, 0, 0, 0, 0]
1542889327709;[171, 0, 17, 255, 161, 74, 237, 70, 74, 1, 0, 88, 0, 0, 21, 1, 0, 231, 7, 207]
1542889327711;[171, 0, 17, 255, 161, 74, 237, 70, 74, 1, 0, 93, 0, 0, 20, 1, 0, 231, 7, 215]
1542889327713;[171, 0, 22, 255, 81, 32, 18, 11, 21, 13, 0, 9, 86, 0, 0, 88, 0, 0, 0, 0]
1542889327715;[0, 0, 0, 0, 0, 0]
1542889328919;[171, 0, 17, 255, 161, 74, 237, 70, 74, 1, 0, 91, 0, 0, 21, 1, 0, 231, 7, 245]
1542889328923;[171, 0, 17, 255, 161, 74, 237, 70, 74, 1, 0, 90, 0, 0, 23, 1, 0, 231, 7, 245]
1542889328926;[171, 0, 4, 255, 132, 128, 115]
1542889328953;[171, 0, 17, 255, 161, 74, 237, 70, 76, 1, 0, 91, 0, 0, 21, 1, 0, 231, 7, 190]
1542889331114;[171, 0, 22, 255, 81, 32, 18, 11, 21, 21, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542889331116;[0, 0, 0, 0, 0, 0]
1542889331117;[171, 0, 17, 255, 161, 74, 237, 70, 76, 1, 0, 92, 0, 0, 20, 1, 0, 230, 7, 185]
1542889331118;[171, 0, 17, 255, 161, 74, 237, 70, 76, 1, 0, 93, 0, 0, 20, 1, 0, 231, 7, 174]
1542889331119;[171, 0, 17, 255, 161, 74, 237, 70, 76, 1, 0, 94, 0, 0, 21, 1, 0, 231, 7, 157]
1542889331129;[171, 0, 22, 255, 81, 32, 18, 11, 21, 22, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542889331132;[0, 0, 0, 0, 0, 0]
1542889331133;[171, 0, 17, 255, 161, 74, 237, 70, 76, 1, 0, 90, 0, 0, 22, 1, 0, 230, 7, 126]
1542889331136;[171, 0, 17, 255, 161, 74, 237, 70, 78, 1, 0, 92, 0, 0, 21, 1, 0, 232, 7, 37]
1542889331137;[171, 0, 17, 255, 161, 74, 237, 70, 78, 1, 0, 93, 0, 0, 21, 1, 0, 230, 7, 23]
1542889331193;[171, 0, 4, 255, 132, 128, 115]
1542889331330;[171, 0, 22, 255, 81, 32, 18, 11, 22, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542889331333;[0, 5, 38, 2, 34, 0]
1542889331336;[171, 0, 17, 255, 161, 74, 237, 70, 78, 1, 0, 91, 0, 0, 20, 1, 0, 231, 6, 252]
1542889331338;[171, 0, 17, 255, 161, 74, 237, 70, 78, 1, 0, 90, 0, 0, 23, 1, 0, 230, 6, 246]
1542889331341;[171, 0, 22, 255, 81, 32, 18, 11, 22, 7, 0, 0, 77, 0, 0, 2, 0, 0, 0, 0]
1542889331501;[0, 6, 14, 2, 40, 1]
1542889331505;[171, 0, 17, 255, 161, 74, 237, 70, 78, 1, 0, 91, 0, 0, 24, 1, 0, 231, 6, 254]
1542889331507;[171, 0, 17, 255, 161, 74, 237, 70, 78, 1, 0, 92, 0, 0, 22, 1, 0, 231, 7, 9]
1542889331510;[171, 0, 22, 255, 81, 32, 18, 11, 22, 8, 0, 2, 103, 0, 0, 22, 0, 0, 0, 0]
1542889332369;[0, 6, 34, 2, 40, 2]
1542889332373;[171, 0, 17, 255, 161, 74, 237, 70, 78, 1, 0, 88, 0, 0, 21, 1, 0, 230, 7, 5]
1542889332377;[171, 0, 17, 255, 161, 74, 237, 70, 80, 1, 0, 92, 0, 0, 21, 1, 0, 231, 6, 206]
1542889332381;[171, 0, 17, 255, 161, 74, 237, 70, 80, 1, 0, 92, 0, 0, 23, 1, 0, 230, 6, 217]
1542889332384;[171, 0, 4, 255, 132, 128, 115]
1542889332539;[171, 0, 22, 255, 81, 32, 18, 11, 22, 16, 0, 33, 154, 0, 1, 62, 0, 0, 0, 0]
1542889332542;[0, 0, 0, 0, 0, 0]
1542889332714;[171, 0, 17, 255, 161, 74, 237, 70, 80, 1, 0, 91, 0, 0, 19, 1, 0, 231, 6, 245]
1542889332718;[171, 0, 17, 255, 161, 74, 237, 70, 80, 1, 0, 91, 0, 0, 20, 1, 0, 232, 6, 245]
1542889332722;[171, 0, 22, 255, 81, 32, 18, 11, 22, 17, 0, 40, 52, 0, 1, 125, 0, 0, 0, 0]
1542889332725;[0, 0, 0, 0, 0, 0]
1542889332886;[171, 0, 17, 255, 161, 74, 237, 70, 80, 1, 0, 92, 0, 0, 21, 1, 0, 232, 6, 244]
1542889332889;[171, 0, 17, 255, 161, 74, 237, 70, 80, 1, 0, 91, 0, 0, 21, 1, 0, 231, 6, 232]
1542889333577;[171, 0, 22, 255, 81, 32, 18, 11, 22, 18, 0, 44, 94, 0, 1, 165, 0, 0, 0, 0]
1542889333582;[0, 0, 0, 0, 0, 0]
1542889333585;[171, 0, 17, 255, 161, 74, 237, 70, 80, 1, 0, 88, 0, 0, 23, 1, 0, 232, 6, 226]
1542889333589;[171, 0, 17, 255, 161, 74, 237, 70, 80, 1, 0, 94, 0, 0, 19, 1, 0, 231, 6, 253]
1542889333593;[171, 0, 22, 255, 81, 32, 18, 11, 22, 19, 0, 49, 21, 0, 1, 209, 0, 0, 0, 0]
1542889333922;[0, 0, 0, 0, 0, 0]
1542889333928;[171, 0, 17, 255, 161, 74, 237, 70, 80, 1, 0, 89, 0, 0, 20, 1, 0, 229, 7, 17]
1542889333930;[171, 0, 17, 255, 161, 74, 237, 70, 80, 1, 0, 91, 0, 0, 20, 1, 0, 230, 7, 9]
1542889333933;[171, 0, 17, 255, 161, 74, 237, 70, 81, 1, 0, 93, 0, 0, 21, 1, 0, 231, 6, 252]
1542889334092;[171, 0, 17, 255, 161, 74, 237, 70, 81, 1, 0, 93, 0, 0, 20, 1, 0, 229, 6, 250]
1542889336505;[171, 0, 4, 255, 132, 128, 115]
1542889336528;[171, 0, 17, 255, 161, 74, 237, 70, 81, 1, 0, 94, 0, 0, 17, 1, 0, 231, 6, 244]
1542889336529;[171, 0, 17, 255, 161, 74, 237, 70, 81, 1, 0, 91, 0, 0, 23, 1, 0, 230, 7, 35]
1542889337716;[171, 0, 17, 255, 161, 74, 237, 70, 81, 1, 0, 89, 0, 0, 22, 1, 0, 230, 7, 42]
1542889337721;[171, 0, 17, 255, 161, 74, 237, 70, 81, 1, 0, 91, 0, 0, 22, 1, 0, 230, 7, 43]
1542889337725;[171, 0, 17, 255, 161, 74, 237, 70, 81, 1, 0, 91, 0, 0, 21, 1, 0, 231, 7, 35]
1542889337728;[171, 0, 17, 255, 161, 74, 237, 70, 81, 1, 0, 91, 0, 0, 23, 1, 0, 231, 7, 29]
1542889338405;[171, 0, 17, 255, 161, 74, 237, 70, 81, 1, 0, 92, 0, 0, 21, 1, 0, 230, 7, 48]
1542889339092;[171, 0, 17, 255, 161, 74, 237, 70, 84, 1, 0, 90, 0, 0, 23, 1, 0, 232, 8, 74]
1542889339096;[171, 0, 4, 255, 132, 128, 113]
1542889339117;[171, 0, 17, 255, 161, 74, 237, 70, 84, 1, 0, 86, 0, 0, 22, 1, 0, 233, 8, 116]
1542889339118;[171, 0, 17, 255, 161, 74, 237, 70, 84, 1, 0, 87, 0, 0, 26, 1, 0, 231, 8, 136]
1542889340307;[171, 0, 17, 255, 161, 74, 237, 70, 84, 1, 0, 88, 0, 0, 26, 1, 0, 231, 8, 127]
1542889340314;[171, 0, 17, 255, 161, 74, 237, 70, 84, 1, 0, 90, 0, 0, 24, 1, 0, 230, 8, 117]
1542889340315;[171, 0, 17, 255, 161, 74, 237, 70, 84, 1, 0, 87, 0, 0, 27, 1, 0, 234, 8, 111]
1542889340316;[171, 0, 17, 255, 161, 74, 237, 70, 84, 1, 0, 90, 0, 0, 27, 1, 0, 232, 8, 140]
1542889341509;[171, 0, 17, 255, 161, 74, 237, 70, 87, 1, 0, 86, 0, 0, 26, 1, 0, 233, 9, 87]
1542889341513;[171, 0, 17, 255, 161, 74, 237, 70, 87, 1, 0, 88, 0, 0, 28, 1, 0, 233, 9, 96]
1542889341517;[171, 0, 4, 255, 132, 128, 110]
1542889341684;[171, 0, 17, 255, 161, 74, 237, 70, 87, 1, 0, 88, 0, 0, 24, 1, 0, 231, 9, 96]
1542889341687;[171, 0, 17, 255, 161, 74, 237, 70, 87, 1, 0, 87, 0, 0, 28, 1, 0, 232, 9, 84]
1542889341691;[171, 0, 17, 255, 161, 74, 237, 70, 87, 1, 0, 85, 0, 0, 25, 1, 0, 231, 9, 56]
1542889341694;[171, 0, 17, 255, 161, 74, 237, 70, 87, 1, 0, 85, 0, 0, 27, 1, 0, 233, 9, 36]
1542889342891;[171, 0, 17, 255, 161, 74, 237, 70, 87, 1, 0, 86, 0, 0, 27, 1, 0, 232, 9, 70]
1542889342915;[171, 0, 17, 255, 161, 74, 237, 70, 89, 1, 0, 89, 0, 0, 25, 1, 0, 230, 8, 208]
1542889342917;[171, 0, 17, 255, 161, 74, 237, 70, 90, 1, 0, 86, 0, 0, 27, 1, 0, 232, 8, 235]
1542889342918;[171, 0, 17, 255, 161, 74, 237, 70, 90, 1, 0, 88, 0, 0, 27, 1, 0, 231, 8, 220]
1542889343408;[171, 0, 4, 255, 132, 128, 108]
1542889343435;[171, 0, 17, 255, 161, 74, 237, 70, 90, 1, 0, 90, 0, 0, 23, 1, 0, 232, 8, 205]
1542889343579;[171, 0, 17, 255, 161, 74, 237, 70, 90, 1, 0, 85, 0, 0, 27, 1, 0, 232, 8, 184]
1542889344098;[171, 0, 17, 255, 161, 74, 237, 70, 90, 1, 0, 86, 0, 0, 26, 1, 0, 233, 8, 156]
1542889344788;[171, 0, 17, 255, 161, 74, 237, 70, 90, 1, 0, 88, 0, 0, 26, 1, 0, 232, 8, 163]
1542889344791;[171, 0, 17, 255, 161, 74, 237, 70, 90, 1, 0, 88, 0, 0, 26, 1, 0, 232, 8, 185]
1542889344805;[171, 0, 17, 255, 161, 74, 237, 70, 90, 1, 0, 86, 0, 0, 25, 1, 0, 236, 8, 164]
1542889344808;[171, 0, 17, 255, 161, 74, 237, 70, 90, 1, 0, 85, 0, 0, 26, 1, 0, 234, 8, 145]
1542889345996;[171, 0, 17, 255, 161, 74, 237, 70, 90, 1, 0, 84, 0, 0, 27, 1, 0, 234, 8, 121]
1542889346000;[171, 0, 17, 255, 161, 74, 237, 70, 91, 1, 0, 85, 0, 0, 27, 1, 0, 230, 8, 105]
1542889346004;[171, 0, 17, 255, 161, 74, 237, 70, 93, 1, 0, 73, 0, 0, 33, 1, 0, 235, 7, 230]
1542889346008;[171, 0, 17, 255, 161, 74, 237, 70, 93, 1, 0, 78, 0, 0, 30, 1, 0, 235, 8, 6]
1542889346167;[171, 0, 17, 255, 161, 74, 237, 70, 93, 1, 0, 75, 0, 0, 34, 1, 0, 236, 8, 2]
1542889346685;[171, 0, 17, 255, 161, 74, 237, 70, 93, 1, 0, 75, 0, 0, 31, 1, 0, 237, 7, 247]
1542889346688;[171, 0, 17, 255, 161, 74, 237, 70, 93, 1, 0, 79, 0, 0, 32, 1, 0, 235, 7, 231]
1542889347375;[171, 0, 17, 255, 161, 74, 237, 70, 93, 1, 0, 77, 0, 0, 33, 1, 0, 234, 7, 218]
1542889347379;[171, 0, 17, 255, 161, 74, 237, 70, 93, 1, 0, 79, 0, 0, 31, 1, 0, 233, 7, 239]
1542889347382;[171, 0, 17, 255, 161, 74, 237, 70, 93, 1, 0, 77, 0, 0, 33, 1, 0, 235, 8, 5]
1542889347385;[171, 0, 17, 255, 161, 74, 237, 70, 94, 1, 0, 76, 0, 0, 31, 1, 0, 234, 8, 5]
1542889347544;[171, 0, 17, 255, 161, 74, 237, 70, 94, 1, 0, 78, 0, 0, 31, 1, 0, 235, 7, 236]
1542889347548;[171, 0, 4, 255, 132, 128, 106]
1542889347570;[171, 0, 17, 255, 161, 74, 237, 70, 94, 1, 0, 78, 0, 0, 33, 1, 0, 235, 7, 223]
1542889347572;[171, 0, 17, 255, 161, 74, 237, 70, 94, 1, 0, 79, 0, 0, 31, 1, 0, 232, 7, 248]
1542889348078;[171, 0, 17, 255, 161, 74, 237, 70, 94, 1, 0, 76, 0, 0, 38, 1, 0, 235, 8, 63]
1542889348080;[171, 0, 17, 255, 161, 74, 237, 70, 94, 1, 0, 77, 0, 0, 33, 1, 0, 232, 8, 75]
1542889348755;[171, 0, 17, 255, 161, 74, 237, 70, 94, 1, 0, 79, 0, 0, 33, 1, 0, 234, 8, 69]
1542889348759;[171, 0, 17, 255, 161, 74, 237, 70, 94, 1, 0, 77, 0, 0, 30, 1, 0, 233, 8, 46]
1542889348762;[171, 0, 17, 255, 161, 74, 237, 70, 94, 1, 0, 79, 0, 0, 32, 1, 0, 234, 8, 27]
1542889348929;[171, 0, 17, 255, 161, 74, 237, 70, 94, 1, 0, 78, 0, 0, 32, 1, 0, 235, 8, 53]
1542889348933;[171, 0, 17, 255, 161, 74, 237, 70, 95, 1, 0, 77, 0, 0, 31, 1, 0, 236, 8, 60]
1542889348938;[171, 0, 17, 255, 161, 74, 237, 70, 95, 1, 0, 78, 0, 0, 33, 1, 0, 233, 8, 31]
1542889348941;[171, 0, 4, 255, 132, 128, 106]
1542889349445;[171, 0, 17, 255, 161, 74, 237, 70, 95, 1, 0, 76, 0, 0, 33, 1, 0, 235, 8, 14]
1542889349963;[171, 0, 17, 255, 161, 74, 237, 70, 95, 1, 0, 77, 0, 0, 30, 1, 0, 236, 7, 248]
1542889349967;[171, 0, 17, 255, 161, 74, 237, 70, 95, 1, 0, 80, 0, 0, 30, 1, 0, 236, 7, 230]
1542889350138;[171, 0, 17, 255, 161, 74, 237, 70, 95, 1, 0, 66, 0, 0, 38, 1, 0, 233, 8, 13]
1542889350139;[171, 0, 17, 255, 161, 74, 237, 70, 95, 1, 0, 69, 0, 0, 37, 1, 0, 237, 7, 245]
1542889350145;[171, 0, 17, 255, 161, 74, 237, 70, 95, 1, 0, 69, 0, 0, 40, 1, 0, 237, 7, 195]
1542889350149;[171, 0, 17, 255, 161, 74, 237, 70, 95, 1, 0, 71, 0, 0, 39, 1, 0, 240, 7, 166]
1542889352549;[171, 0, 17, 255, 161, 74, 237, 70, 95, 1, 0, 67, 0, 0, 42, 1, 0, 236, 7, 152]
1542889352552;[171, 0, 4, 255, 132, 128, 106]
1542889352574;[171, 0, 17, 255, 161, 74, 237, 70, 98, 1, 0, 84, 0, 0, 29, 1, 0, 231, 5, 21]
1542889352722;[171, 0, 17, 255, 161, 74, 237, 70, 98, 1, 0, 83, 0, 0, 29, 1, 0, 234, 5, 51]
1542889353096;[171, 0, 17, 255, 161, 74, 237, 70, 98, 1, 0, 81, 0, 0, 26, 1, 0, 236, 4, 165]
1542889353097;[171, 0, 17, 255, 161, 74, 237, 70, 98, 1, 0, 83, 0, 0, 29, 1, 0, 234, 4, 80]
1542889353099;[171, 0, 17, 255, 161, 74, 237, 70, 98, 1, 0, 83, 0, 0, 28, 1, 0, 234, 4, 33]
1542889353100;[171, 0, 17, 255, 161, 74, 237, 70, 98, 1, 0, 83, 0, 0, 29, 1, 0, 233, 3, 241]
1542889353240;[171, 0, 17, 255, 161, 74, 237, 70, 101, 1, 0, 146, 0, 0, 7, 1, 0, 203, 5, 202]
1542889353243;[171, 0, 17, 255, 161, 74, 237, 70, 101, 1, 0, 154, 1, 0, 7, 1, 0, 199, 5, 41]
1542889353758;[171, 0, 4, 255, 132, 128, 106]
1542889353783;[171, 0, 17, 255, 161, 74, 237, 70, 101, 1, 0, 170, 0, 0, 39, 1, 0, 209, 5, 41]
1542889353785;[171, 0, 17, 255, 161, 74, 237, 70, 101, 1, 0, 242, 0, 0, 74, 1, 0, 19, 5, 41]
1542889353786;[171, 0, 17, 255, 161, 74, 237, 70, 101, 1, 0, 183, 0, 0, 169, 1, 0, 43, 5, 41]
1542889353933;[171, 0, 17, 255, 161, 74, 237, 70, 101, 1, 0, 155, 0, 0, 219, 1, 0, 172, 4, 206]
1542889353937;[171, 0, 17, 255, 161, 74, 237, 70, 101, 1, 0, 55, 0, 1, 146, 1, 0, 22, 5, 70]
1542889353941;[171, 0, 17, 255, 161, 74, 237, 70, 101, 1, 0, 38, 0, 2, 43, 1, 0, 148, 5, 44]
1542889353945;[171, 0, 17, 255, 161, 74, 237, 70, 101, 0, 0, 207, 1, 0, 145, 1, 0, 88, 5, 50]
1542889354283;[171, 0, 17, 255, 161, 74, 237, 70, 101, 1, 2, 45, 1, 0, 67, 1, 1, 204, 3, 202]
1542889354285;[171, 0, 17, 255, 161, 74, 237, 70, 102, 0, 2, 116, 0, 5, 31, 0, 1, 226, 1, 231]
1542889354289;[171, 0, 17, 255, 161, 74, 237, 70, 102, 0, 0, 59, 0, 2, 45, 1, 0, 51, 1, 33]
1542889354293;[171, 0, 4, 255, 132, 128, 106]
1542889354452;[171, 0, 17, 255, 161, 74, 237, 70, 102, 1, 0, 11, 0, 1, 62, 1, 0, 17, 1, 33]
1542889354454;[171, 0, 17, 255, 161, 74, 237, 70, 102, 0, 0, 56, 0, 1, 37, 1, 0, 38, 1, 152]
1542889354458;[171, 0, 17, 255, 161, 74, 237, 70, 102, 0, 0, 85, 0, 1, 28, 1, 0, 31, 2, 167]
1542889354614;[171, 0, 17, 255, 161, 74, 237, 70, 102, 0, 0, 129, 0, 0, 254, 1, 0, 32, 3, 124]
1542889354966;[171, 0, 17, 255, 161, 74, 237, 70, 102, 0, 0, 96, 0, 1, 103, 1, 0, 11, 3, 177]
1542889354970;[171, 0, 17, 255, 161, 74, 237, 70, 102, 0, 0, 151, 0, 0, 150, 1, 0, 95, 3, 213]
1542889354974;[171, 0, 17, 255, 161, 74, 237, 70, 102, 1, 0, 11, 1, 0, 29, 0, 0, 63, 3, 123]
1542889354978;[171, 0, 17, 255, 161, 74, 237, 70, 102, 1, 0, 177, 0, 2, 170, 1, 0, 251, 2, 125]
1542889355313;[171, 0, 17, 255, 161, 74, 237, 70, 103, 1, 0, 12, 0, 1, 117, 1, 0, 66, 3, 79]
1542889355315;[171, 0, 17, 255, 161, 74, 237, 70, 103, 0, 0, 34, 0, 1, 32, 1, 0, 16, 4, 46]
1542889355319;[171, 0, 4, 255, 132, 128, 106]
1542889355653;[171, 0, 17, 255, 161, 74, 237, 70, 103, 1, 0, 2, 0, 0, 226, 0, 0, 4, 4, 222]
1542889355656;[171, 0, 17, 255, 161, 74, 237, 70, 103, 1, 0, 41, 0, 0, 246, 0, 0, 5, 5, 37]
1542889355658;[171, 0, 17, 255, 161, 74, 237, 70, 103, 1, 0, 14, 0, 1, 24, 1, 0, 18, 5, 105]
1542889355661;[171, 0, 17, 255, 161, 74, 237, 70, 103, 0, 1, 49, 0, 2, 243, 0, 0, 12, 5, 215]
1542889355826;[171, 0, 17, 255, 161, 74, 237, 70, 103, 0, 0, 30, 1, 0, 13, 0, 0, 23, 6, 104]
1542889356174;[171, 0, 17, 255, 161, 74, 237, 70, 103, 0, 0, 32, 0, 0, 100, 0, 0, 24, 6, 5]
1542889356177;[171, 0, 17, 255, 161, 74, 237, 70, 103, 0, 0, 69, 0, 1, 209, 1, 0, 55, 5, 104]
1542889356182;[171, 0, 17, 255, 161, 74, 237, 70, 103, 1, 0, 132, 0, 0, 247, 0, 0, 194, 5, 192]
1542889356185;[171, 0, 17, 255, 161, 74, 237, 70, 104, 0, 2, 239, 0, 0, 175, 1, 0, 100, 5, 153]
1542889356345;[171, 0, 17, 255, 161, 74, 237, 70, 104, 0, 0, 4, 0, 0, 116, 0, 0, 32, 5, 170]
1542889356350;[171, 0, 4, 255, 132, 128, 106]
1542889356690;[171, 0, 17, 255, 161, 74, 237, 70, 104, 0, 0, 108, 0, 1, 21, 1, 0, 7, 5, 159]
1542889356694;[171, 0, 17, 255, 161, 74, 237, 70, 104, 0, 0, 117, 0, 1, 52, 0, 0, 10, 5, 119]
1542889356697;[171, 0, 17, 255, 161, 74, 237, 70, 104, 0, 0, 159, 0, 0, 247, 0, 0, 35, 5, 153]
1542889356862;[171, 0, 17, 255, 161, 74, 237, 70, 104, 0, 0, 98, 0, 0, 206, 1, 0, 61, 5, 129]
1542889356866;[171, 0, 17, 255, 161, 74, 237, 70, 104, 1, 0, 13, 0, 1, 122, 1, 0, 17, 5, 111]
1542889357040;[171, 0, 17, 255, 161, 74, 237, 70, 104, 1, 0, 237, 0, 1, 27, 1, 0, 83, 5, 114]
1542889357041;[171, 0, 17, 255, 161, 74, 237, 70, 104, 0, 1, 203, 0, 0, 67, 0, 0, 140, 5, 22]
1542889357207;[171, 0, 17, 255, 161, 74, 237, 70, 104, 1, 0, 76, 0, 0, 1, 0, 0, 151, 5, 51]
1542889358078;[171, 0, 17, 255, 161, 74, 237, 70, 105, 1, 0, 139, 0, 1, 44, 0, 0, 21, 4, 149]
1542889358080;[171, 0, 17, 255, 161, 74, 237, 70, 105, 0, 2, 54, 0, 3, 166, 1, 0, 58, 3, 153]
1542889358098;[171, 0, 4, 255, 132, 128, 106]
1542889358101;[171, 0, 17, 255, 161, 74, 237, 70, 105, 1, 0, 193, 0, 0, 32, 1, 1, 12, 1, 96]
1542889358417;[171, 0, 17, 255, 161, 74, 237, 70, 105, 1, 0, 89, 0, 0, 172, 1, 0, 131, 1, 95]
1542889358420;[171, 0, 17, 255, 161, 74, 237, 70, 105, 1, 0, 135, 0, 0, 162, 1, 0, 46, 1, 123]
1542889358424;[171, 0, 17, 255, 161, 74, 237, 70, 105, 1, 0, 123, 0, 0, 217, 1, 0, 69, 1, 136]
1542889358428;[171, 0, 17, 255, 161, 74, 237, 70, 105, 1, 0, 139, 0, 0, 208, 1, 0, 71, 1, 228]
1542889358761;[171, 0, 17, 255, 161, 74, 237, 70, 105, 1, 0, 84, 0, 1, 3, 1, 0, 41, 2, 20]
1542889358765;[171, 0, 17, 255, 161, 74, 237, 70, 105, 1, 1, 131, 0, 1, 59, 1, 0, 185, 1, 208]
1542889358768;[171, 0, 17, 255, 161, 74, 237, 70, 105, 1, 0, 157, 0, 1, 55, 0, 0, 2, 1, 221]
1542889358772;[171, 0, 17, 255, 161, 74, 237, 70, 106, 1, 0, 32, 0, 0, 151, 0, 0, 137, 2, 30]
1542889358934;[171, 0, 17, 255, 161, 74, 237, 70, 106, 1, 0, 110, 0, 1, 116, 0, 0, 100, 1, 117]
1542889358938;[171, 0, 4, 255, 132, 128, 106]
1542889358964;[171, 0, 17, 255, 161, 74, 237, 70, 106, 1, 2, 209, 0, 4, 58, 0, 0, 2, 0, 210]
1542889358966;[171, 0, 17, 255, 161, 74, 237, 70, 106, 0, 0, 91, 0, 1, 45, 0, 0, 97, 16, 119]
1542889359105;[171, 0, 17, 255, 161, 74, 237, 70, 106, 0, 0, 52, 0, 1, 37, 1, 0, 44, 7, 232]
1542889359278;[171, 0, 17, 255, 161, 74, 237, 70, 106, 1, 0, 90, 0, 1, 4, 1, 0, 3, 7, 236]
1542889359281;[171, 0, 17, 255, 161, 74, 237, 70, 106, 1, 0, 43, 0, 1, 46, 1, 0, 3, 8, 39]
1542889359620;[171, 0, 17, 255, 161, 74, 237, 70, 106, 0, 0, 18, 0, 1, 171, 0, 0, 24, 8, 74]
1542889359795;[171, 0, 17, 255, 161, 74, 237, 70, 106, 1, 3, 251, 0, 1, 251, 1, 0, 43, 7, 216]
1542889359799;[171, 0, 17, 255, 161, 74, 237, 70, 106, 0, 0, 164, 0, 0, 113, 1, 0, 103, 7, 229]
1542889359803;[171, 0, 17, 255, 161, 74, 237, 70, 107, 1, 0, 81, 0, 1, 184, 1, 0, 5, 7, 74]
1542889359809;[171, 0, 17, 255, 161, 74, 237, 70, 107, 1, 1, 150, 0, 0, 189, 0, 0, 222, 7, 50]
1542889360145;[171, 0, 4, 255, 132, 128, 106]
1542889360168;[171, 0, 17, 255, 161, 74, 237, 70, 107, 1, 0, 55, 0, 1, 115, 1, 0, 82, 6, 46]
