1542750040968;[171, 0, 17, 255, 161, 74, 234, 90, 219, 0, 0, 32, 1, 0, 89, 0, 0, 238, 3, 23]
1542750040975;[171, 0, 17, 255, 161, 74, 234, 90, 219, 0, 0, 32, 1, 0, 89, 0, 0, 238, 3, 23]
1542750040977;[171, 0, 17, 255, 161, 74, 234, 90, 219, 0, 0, 32, 1, 0, 88, 0, 0, 238, 2, 199]
1542750040979;[171, 0, 17, 255, 161, 74, 234, 90, 219, 0, 0, 32, 1, 0, 88, 0, 0, 238, 2, 199]
1542750040981;[171, 0, 17, 255, 161, 74, 234, 90, 219, 0, 0, 34, 1, 0, 86, 0, 0, 240, 2, 170]
1542750040983;[171, 0, 17, 255, 161, 74, 234, 90, 219, 0, 0, 34, 1, 0, 86, 0, 0, 240, 2, 170]
1542750041139;[171, 0, 17, 255, 161, 74, 234, 90, 219, 0, 0, 32, 1, 0, 88, 0, 0, 237, 3, 66]
1542750041142;[171, 0, 17, 255, 161, 74, 234, 90, 219, 0, 0, 32, 1, 0, 88, 0, 0, 237, 3, 66]
1542750041144;[171, 0, 4, 255, 132, 128, 64]
1542750041146;[171, 0, 4, 255, 132, 128, 64]
1542750041659;[171, 0, 17, 255, 161, 74, 234, 90, 219, 0, 0, 31, 1, 0, 85, 0, 0, 237, 3, 77]
1542750041661;[171, 0, 17, 255, 161, 74, 234, 90, 219, 0, 0, 31, 1, 0, 85, 0, 0, 237, 3, 77]
1542750041663;[171, 0, 17, 255, 161, 74, 234, 90, 219, 0, 0, 33, 1, 0, 86, 0, 0, 239, 3, 28]
1542750041665;[171, 0, 17, 255, 161, 74, 234, 90, 219, 0, 0, 33, 1, 0, 86, 0, 0, 239, 3, 28]
1542750041667;[171, 0, 17, 255, 161, 74, 234, 90, 219, 0, 0, 34, 1, 0, 89, 0, 0, 239, 2, 220]
1542750041669;[171, 0, 17, 255, 161, 74, 234, 90, 219, 0, 0, 34, 1, 0, 89, 0, 0, 239, 2, 220]
1542750041831;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 33, 1, 0, 88, 0, 0, 238, 2, 177]
1542750041833;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 33, 1, 0, 88, 0, 0, 238, 2, 177]
1542750041834;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 34, 1, 0, 86, 0, 0, 239, 2, 117]
1542750041836;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 34, 1, 0, 86, 0, 0, 239, 2, 117]
1542750041839;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 32, 1, 0, 88, 0, 0, 238, 2, 49]
1542750041841;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 32, 1, 0, 88, 0, 0, 238, 2, 49]
1542750041843;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 33, 1, 0, 88, 0, 0, 239, 2, 25]
1542750041845;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 33, 1, 0, 88, 0, 0, 239, 2, 25]
1542750042003;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 35, 1, 0, 87, 0, 0, 239, 2, 180]
1542750042005;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 35, 1, 0, 87, 0, 0, 239, 2, 180]
1542750042007;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 35, 1, 0, 87, 0, 0, 238, 2, 233]
1542750042009;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 35, 1, 0, 87, 0, 0, 238, 2, 233]
1542750042174;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 32, 1, 0, 86, 0, 0, 238, 2, 202]
1542750042176;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 32, 1, 0, 86, 0, 0, 238, 2, 202]
1542750042346;[171, 0, 4, 255, 132, 128, 64]
1542750042348;[171, 0, 4, 255, 132, 128, 64]
1542750042351;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 32, 1, 0, 88, 0, 0, 239, 2, 179]
1542750042352;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 32, 1, 0, 88, 0, 0, 239, 2, 179]
1542750042867;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 34, 1, 0, 90, 0, 0, 237, 2, 147]
1542750042869;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 34, 1, 0, 90, 0, 0, 237, 2, 147]
1542750042872;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 33, 1, 0, 91, 0, 0, 238, 2, 102]
1542750042874;[171, 0, 17, 255, 161, 74, 234, 90, 220, 0, 0, 33, 1, 0, 91, 0, 0, 238, 2, 102]
1542750042876;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 33, 1, 0, 87, 0, 0, 240, 2, 40]
1542750042878;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 33, 1, 0, 87, 0, 0, 240, 2, 40]
1542750042880;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 34, 1, 0, 91, 0, 0, 239, 1, 252]
1542750042882;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 34, 1, 0, 91, 0, 0, 239, 1, 252]
1542750043038;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 34, 1, 0, 90, 0, 0, 237, 2, 31]
1542750043040;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 34, 1, 0, 90, 0, 0, 237, 2, 31]
1542750043042;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 32, 1, 0, 88, 0, 0, 240, 2, 209]
1542750043043;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 32, 1, 0, 88, 0, 0, 240, 2, 209]
1542750045094;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 33, 1, 0, 89, 0, 0, 237, 2, 216]
1542750045095;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 33, 1, 0, 89, 0, 0, 237, 2, 216]
1542750045097;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 34, 1, 0, 88, 0, 0, 241, 2, 162]
1542750045098;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 34, 1, 0, 88, 0, 0, 241, 2, 162]
1542750045106;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 31, 1, 0, 89, 0, 0, 238, 2, 156]
1542750045108;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 31, 1, 0, 89, 0, 0, 238, 2, 156]
1542750045110;[171, 0, 4, 255, 132, 128, 65]
1542750045112;[171, 0, 4, 255, 132, 128, 65]
1542750045115;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 35, 1, 0, 86, 0, 0, 239, 2, 130]
1542750045116;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 35, 1, 0, 86, 0, 0, 239, 2, 130]
1542750045137;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 32, 1, 0, 90, 0, 0, 238, 2, 87]
1542750045138;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 32, 1, 0, 90, 0, 0, 238, 2, 87]
1542750045162;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 32, 1, 0, 89, 0, 0, 239, 2, 51]
1542750045164;[171, 0, 17, 255, 161, 74, 234, 90, 221, 0, 0, 32, 1, 0, 89, 0, 0, 239, 2, 51]
1542750045165;[171, 0, 17, 255, 161, 74, 234, 90, 222, 0, 0, 32, 1, 0, 90, 0, 0, 238, 2, 133]
1542750045167;[171, 0, 17, 255, 161, 74, 234, 90, 222, 0, 0, 32, 1, 0, 90, 0, 0, 238, 2, 133]
1542750045168;[171, 0, 17, 255, 161, 74, 234, 90, 222, 0, 0, 33, 1, 0, 91, 0, 0, 240, 2, 173]
1542750045169;[171, 0, 17, 255, 161, 74, 234, 90, 222, 0, 0, 33, 1, 0, 91, 0, 0, 240, 2, 173]
1542750045171;[171, 0, 17, 255, 161, 74, 234, 90, 222, 0, 0, 28, 1, 0, 92, 0, 0, 237, 2, 188]
1542750045172;[171, 0, 17, 255, 161, 74, 234, 90, 222, 0, 0, 28, 1, 0, 92, 0, 0, 237, 2, 188]
1542750045178;[171, 0, 17, 255, 161, 74, 234, 90, 222, 0, 0, 30, 1, 0, 90, 0, 0, 238, 2, 177]
1542750045180;[171, 0, 17, 255, 161, 74, 234, 90, 222, 0, 0, 30, 1, 0, 90, 0, 0, 238, 2, 177]
1542750045181;[171, 0, 17, 255, 161, 74, 234, 90, 222, 0, 0, 25, 1, 0, 92, 0, 0, 239, 2, 163]
1542750045182;[171, 0, 17, 255, 161, 74, 234, 90, 222, 0, 0, 25, 1, 0, 92, 0, 0, 239, 2, 163]
1542750045184;[171, 0, 17, 255, 161, 74, 234, 90, 222, 0, 0, 28, 1, 0, 87, 0, 0, 237, 2, 136]
