1542751322302;[171, 0, 17, 255, 161, 74, 234, 97, 48, 1, 0, 52, 0, 0, 29, 1, 0, 243, 4, 203]
1542751322309;[171, 0, 17, 255, 161, 74, 234, 97, 48, 1, 0, 52, 0, 0, 25, 1, 0, 243, 4, 213]
1542751322311;[171, 0, 17, 255, 161, 74, 234, 97, 48, 1, 0, 52, 0, 0, 25, 1, 0, 243, 4, 213]
1542751322313;[171, 0, 17, 255, 161, 74, 234, 97, 48, 1, 0, 55, 0, 0, 28, 1, 0, 243, 4, 216]
1542751322315;[171, 0, 17, 255, 161, 74, 234, 97, 48, 1, 0, 55, 0, 0, 28, 1, 0, 243, 4, 216]
1542751322642;[171, 0, 17, 255, 161, 74, 234, 97, 48, 1, 0, 54, 0, 0, 30, 1, 0, 242, 4, 198]
1542751322644;[171, 0, 17, 255, 161, 74, 234, 97, 48, 1, 0, 54, 0, 0, 30, 1, 0, 242, 4, 198]
1542751322646;[171, 0, 17, 255, 161, 74, 234, 97, 48, 1, 0, 53, 0, 0, 30, 1, 0, 243, 4, 187]
1542751322648;[171, 0, 17, 255, 161, 74, 234, 97, 48, 1, 0, 53, 0, 0, 30, 1, 0, 243, 4, 187]
1542751325147;[171, 0, 17, 255, 161, 74, 234, 97, 48, 1, 0, 58, 0, 0, 26, 1, 0, 242, 4, 196]
1542751325149;[171, 0, 17, 255, 161, 74, 234, 97, 48, 1, 0, 58, 0, 0, 26, 1, 0, 242, 4, 196]
1542751325150;[171, 0, 17, 255, 161, 74, 234, 97, 48, 1, 0, 57, 0, 0, 27, 1, 0, 242, 4, 220]
1542751325152;[171, 0, 17, 255, 161, 74, 234, 97, 48, 1, 0, 57, 0, 0, 27, 1, 0, 242, 4, 220]
1542751325153;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 60, 0, 0, 28, 1, 0, 237, 5, 0]
1542751325155;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 60, 0, 0, 28, 1, 0, 237, 5, 0]
1542751325163;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 57, 0, 0, 18, 1, 0, 253, 4, 162]
1542751325165;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 57, 0, 0, 18, 1, 0, 253, 4, 162]
1542751325167;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 59, 0, 0, 22, 1, 0, 240, 3, 163]
1542751325168;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 59, 0, 0, 22, 1, 0, 240, 3, 163]
1542751325170;[171, 0, 4, 255, 132, 128, 69]
1542751325172;[171, 0, 4, 255, 132, 128, 69]
1542751325175;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 57, 0, 0, 21, 1, 0, 243, 3, 163]
1542751325177;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 57, 0, 0, 21, 1, 0, 243, 3, 163]
1542751325214;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 57, 0, 0, 19, 1, 0, 238, 3, 110]
1542751325215;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 57, 0, 0, 19, 1, 0, 238, 3, 110]
1542751325217;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 56, 0, 0, 24, 1, 0, 238, 3, 129]
1542751325218;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 56, 0, 0, 24, 1, 0, 238, 3, 129]
1542751325220;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 57, 0, 0, 23, 1, 0, 241, 3, 157]
1542751325221;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 57, 0, 0, 23, 1, 0, 241, 3, 157]
1542751325222;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 53, 0, 0, 27, 1, 0, 244, 3, 179]
1542751325224;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 53, 0, 0, 27, 1, 0, 244, 3, 179]
1542751325225;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 51, 0, 0, 22, 1, 0, 242, 3, 181]
1542751325227;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 51, 0, 0, 22, 1, 0, 242, 3, 181]
1542751325245;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 51, 0, 0, 21, 1, 0, 241, 3, 192]
1542751325246;[171, 0, 17, 255, 161, 74, 234, 97, 49, 1, 0, 51, 0, 0, 21, 1, 0, 241, 3, 192]
1542751325247;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 51, 0, 0, 24, 1, 0, 241, 3, 185]
1542751325249;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 51, 0, 0, 24, 1, 0, 241, 3, 185]
1542751325250;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 53, 0, 0, 25, 1, 0, 242, 3, 196]
1542751325251;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 53, 0, 0, 25, 1, 0, 242, 3, 196]
1542751325252;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 51, 0, 0, 23, 1, 0, 243, 3, 199]
1542751325253;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 51, 0, 0, 23, 1, 0, 243, 3, 199]
1542751325254;[171, 0, 4, 255, 132, 128, 67]
1542751325256;[171, 0, 4, 255, 132, 128, 67]
1542751325257;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 54, 0, 0, 23, 1, 0, 243, 3, 205]
1542751325259;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 54, 0, 0, 23, 1, 0, 243, 3, 205]
1542751325260;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 53, 0, 0, 26, 1, 0, 243, 3, 199]
1542751325261;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 53, 0, 0, 26, 1, 0, 243, 3, 199]
1542751325262;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 53, 0, 0, 21, 1, 0, 240, 3, 191]
1542751325263;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 53, 0, 0, 21, 1, 0, 240, 3, 191]
1542751325264;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 54, 0, 0, 25, 1, 0, 243, 3, 181]
1542751325266;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 54, 0, 0, 25, 1, 0, 243, 3, 181]
1542751325267;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 55, 0, 0, 22, 1, 0, 243, 3, 174]
1542751325268;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 55, 0, 0, 22, 1, 0, 243, 3, 174]
1542751325748;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 51, 0, 0, 20, 1, 0, 245, 3, 163]
1542751325751;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 51, 0, 0, 20, 1, 0, 245, 3, 163]
1542751325753;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 54, 0, 0, 24, 1, 0, 243, 3, 153]
1542751325755;[171, 0, 17, 255, 161, 74, 234, 97, 50, 1, 0, 54, 0, 0, 24, 1, 0, 243, 3, 153]
1542751326093;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 54, 0, 0, 23, 1, 0, 244, 3, 135]
1542751326097;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 54, 0, 0, 23, 1, 0, 244, 3, 135]
1542751326099;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 51, 0, 0, 23, 1, 0, 242, 3, 116]
1542751326101;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 51, 0, 0, 23, 1, 0, 242, 3, 116]
1542751326103;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 53, 0, 0, 24, 1, 0, 242, 3, 101]
1542751326105;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 53, 0, 0, 24, 1, 0, 242, 3, 101]
1542751326106;[171, 0, 4, 255, 132, 128, 66]
1542751326108;[171, 0, 4, 255, 132, 128, 66]
1542751326265;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 52, 0, 0, 25, 1, 0, 242, 3, 89]
1542751326267;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 52, 0, 0, 25, 1, 0, 242, 3, 89]
1542751326270;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 54, 0, 0, 22, 1, 0, 242, 3, 81]
1542751326272;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 54, 0, 0, 22, 1, 0, 242, 3, 81]
1542751326273;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 50, 0, 0, 25, 1, 0, 242, 3, 71]
1542751326275;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 50, 0, 0, 25, 1, 0, 242, 3, 71]
1542751326784;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 53, 0, 0, 24, 1, 0, 244, 3, 58]
1542751326785;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 53, 0, 0, 24, 1, 0, 244, 3, 58]
1542751326788;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 51, 0, 0, 24, 1, 0, 243, 3, 10]
1542751326790;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 51, 0, 0, 24, 1, 0, 243, 3, 10]
1542751326792;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 51, 0, 0, 24, 1, 0, 243, 2, 222]
1542751326794;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 51, 0, 0, 24, 1, 0, 243, 2, 222]
1542751326797;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 53, 0, 0, 27, 1, 0, 244, 2, 219]
1542751326799;[171, 0, 17, 255, 161, 74, 234, 97, 51, 1, 0, 53, 0, 0, 27, 1, 0, 244, 2, 219]
1542751326956;[171, 0, 17, 255, 161, 74, 234, 97, 52, 1, 0, 54, 0, 0, 25, 1, 0, 243, 2, 224]
1542751326958;[171, 0, 17, 255, 161, 74, 234, 97, 52, 1, 0, 54, 0, 0, 25, 1, 0, 243, 2, 224]
1542751326961;[171, 0, 17, 255, 161, 74, 234, 97, 52, 1, 0, 52, 0, 0, 23, 1, 0, 243, 2, 128]
1542751326963;[171, 0, 17, 255, 161, 74, 234, 97, 52, 1, 0, 52, 0, 0, 23, 1, 0, 243, 2, 128]
1542751326966;[171, 0, 17, 255, 161, 74, 234, 97, 52, 1, 0, 48, 0, 0, 24, 1, 0, 246, 2, 48]
1542751326967;[171, 0, 17, 255, 161, 74, 234, 97, 52, 1, 0, 48, 0, 0, 24, 1, 0, 246, 2, 48]
1542751326969;[171, 0, 17, 255, 161, 74, 234, 97, 54, 1, 0, 10, 1, 0, 26, 1, 0, 251, 3, 0]
1542751326971;[171, 0, 17, 255, 161, 74, 234, 97, 54, 1, 0, 10, 1, 0, 26, 1, 0, 251, 3, 0]
1542751327301;[171, 0, 17, 255, 161, 74, 234, 97, 54, 1, 0, 12, 1, 0, 28, 1, 0, 240, 3, 52]
1542751327302;[171, 0, 17, 255, 161, 74, 234, 97, 54, 1, 0, 12, 1, 0, 28, 1, 0, 240, 3, 52]
1542751327306;[171, 0, 17, 255, 161, 74, 234, 97, 54, 1, 0, 5, 1, 0, 26, 1, 0, 248, 3, 94]
1542751327307;[171, 0, 17, 255, 161, 74, 234, 97, 54, 1, 0, 5, 1, 0, 26, 1, 0, 248, 3, 94]
1542751327991;[171, 0, 17, 255, 161, 74, 234, 97, 54, 1, 0, 2, 1, 0, 27, 1, 0, 244, 3, 96]
1542751327993;[171, 0, 17, 255, 161, 74, 234, 97, 54, 1, 0, 2, 1, 0, 27, 1, 0, 244, 3, 96]
1542751327995;[171, 0, 17, 255, 161, 74, 234, 97, 54, 1, 0, 3, 1, 0, 27, 1, 0, 245, 3, 105]
1542751327997;[171, 0, 17, 255, 161, 74, 234, 97, 54, 1, 0, 3, 1, 0, 27, 1, 0, 245, 3, 105]
1542751328001;[171, 0, 17, 255, 161, 74, 234, 97, 54, 1, 0, 6, 1, 0, 28, 1, 0, 244, 3, 104]
