1542879411682;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542879411772;[171, 0, 5, 255, 145, 128, 0, 100]
1542879413751;[171, 0, 4, 255, 132, 128, 103]
1542879413932;[171, 0, 14, 255, 81, 8, 0, 38, 247, 0, 1, 113, 0, 0, 0, 0, 0]
1542879414336;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542879414425;[0, 0, 0, 0, 0, 0]
1542879414517;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542879414606;[0, 0, 0, 0, 0, 0]
1542879414741;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542879414831;[0, 0, 0, 0, 0, 0]
1542879414921;[171, 0, 4, 255, 132, 128, 102]
1542879415012;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542879415103;[0, 0, 0, 0, 0, 0]
1542879415282;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542879415326;[0, 0, 0, 0, 0, 0]
1542879415458;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542879415510;[0, 0, 0, 0, 0, 0]
1542879415686;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542879415859;[0, 0, 0, 0, 0, 0]
1542879415863;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542879416031;[0, 0, 29, 0, 0, 1]
1542879416035;[171, 0, 4, 255, 132, 128, 101]
1542879416204;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542879416207;[0, 1, 32, 0, 16, 1]
1542879416549;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542879416553;[0, 2, 28, 0, 20, 1]
1542879416557;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542879416895;[0, 3, 14, 0, 34, 1]
1542879416898;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542879416902;[0, 4, 14, 0, 34, 1]
1542879417067;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542879417071;[0, 4, 28, 1, 20, 1]
1542879417241;[171, 0, 4, 255, 132, 128, 101]
1542879417267;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542879417412;[0, 5, 20, 1, 28, 1]
1542879417416;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542879417584;[0, 6, 19, 1, 29, 1]
1542879417756;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542879417760;[0, 7, 2, 1, 46, 1]
1542879418449;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542879418454;[0, 7, 43, 1, 47, 2]
1542879418458;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542879418462;[0, 7, 43, 1, 47, 2]
1542879418466;[171, 0, 4, 255, 132, 128, 101]
1542879418620;[171, 0, 22, 255, 81, 32, 18, 11, 21, 9, 0, 5, 180, 0, 0, 54, 0, 0, 0, 0]
1542879418624;[0, 7, 43, 1, 47, 2]
