1542744797665;[171, 0, 17, 255, 161, 74, 234, 68, 4, 0, 0, 150, 0, 0, 1, 0, 0, 211, 5, 21]
1542744798003;[171, 0, 17, 255, 161, 74, 234, 68, 4, 0, 0, 149, 1, 0, 1, 0, 0, 211, 5, 14]
1542744798005;[171, 0, 17, 255, 161, 74, 234, 68, 4, 0, 0, 149, 1, 0, 1, 0, 0, 211, 5, 14]
1542744798007;[171, 0, 17, 255, 161, 74, 234, 68, 4, 0, 0, 146, 0, 0, 2, 0, 0, 211, 4, 254]
1542744798009;[171, 0, 17, 255, 161, 74, 234, 68, 4, 0, 0, 146, 0, 0, 2, 0, 0, 211, 4, 254]
1542744798011;[171, 0, 17, 255, 161, 74, 234, 68, 4, 0, 0, 149, 1, 0, 1, 0, 0, 211, 4, 234]
1542744798013;[171, 0, 17, 255, 161, 74, 234, 68, 4, 0, 0, 149, 1, 0, 1, 0, 0, 211, 4, 234]
1542744798174;[171, 0, 17, 255, 161, 74, 234, 68, 4, 0, 0, 148, 1, 0, 1, 0, 0, 211, 4, 206]
1542744798176;[171, 0, 17, 255, 161, 74, 234, 68, 4, 0, 0, 148, 1, 0, 1, 0, 0, 211, 4, 206]
1542744798178;[171, 0, 17, 255, 161, 74, 234, 68, 4, 0, 0, 147, 1, 0, 1, 0, 0, 210, 4, 177]
1542744798180;[171, 0, 17, 255, 161, 74, 234, 68, 4, 0, 0, 147, 1, 0, 1, 0, 0, 210, 4, 177]
1542744798347;[171, 0, 17, 255, 161, 74, 234, 68, 4, 0, 0, 149, 0, 0, 0, 0, 0, 214, 4, 163]
1542744798348;[171, 0, 17, 255, 161, 74, 234, 68, 4, 0, 0, 149, 0, 0, 0, 0, 0, 214, 4, 163]
1542744798353;[171, 0, 17, 255, 161, 74, 234, 68, 4, 0, 0, 149, 0, 0, 0, 0, 0, 210, 4, 182]
1542744798354;[171, 0, 17, 255, 161, 74, 234, 68, 4, 0, 0, 149, 0, 0, 0, 0, 0, 210, 4, 182]
1542744798692;[171, 0, 4, 255, 132, 128, 66]
1542744798694;[171, 0, 4, 255, 132, 128, 66]
1542744798697;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 148, 0, 0, 1, 0, 0, 210, 4, 181]
1542744798699;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 148, 0, 0, 1, 0, 0, 210, 4, 181]
1542744798701;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 146, 1, 0, 1, 0, 0, 211, 4, 172]
1542744798702;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 146, 1, 0, 1, 0, 0, 211, 4, 172]
1542744798865;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 148, 0, 0, 0, 0, 0, 211, 4, 158]
1542744798867;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 148, 0, 0, 0, 0, 0, 211, 4, 158]
1542744798869;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 147, 1, 0, 2, 0, 0, 208, 4, 136]
1542744798870;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 147, 1, 0, 2, 0, 0, 208, 4, 136]
1542744799037;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 147, 1, 0, 1, 0, 0, 209, 4, 117]
1542744799039;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 147, 1, 0, 1, 0, 0, 209, 4, 117]
1542744799041;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 148, 1, 0, 3, 0, 0, 210, 4, 89]
1542744799042;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 148, 1, 0, 3, 0, 0, 210, 4, 89]
1542744799209;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 147, 1, 0, 1, 0, 0, 212, 4, 57]
1542744799211;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 147, 1, 0, 1, 0, 0, 212, 4, 57]
1542744799383;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 149, 1, 0, 1, 0, 0, 211, 4, 20]
1542744799385;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 149, 1, 0, 1, 0, 0, 211, 4, 20]
1542744799387;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 148, 0, 0, 1, 0, 0, 210, 3, 246]
1542744799389;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 148, 0, 0, 1, 0, 0, 210, 3, 246]
1542744799560;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 149, 1, 0, 2, 0, 0, 210, 3, 246]
1542744799561;[171, 0, 17, 255, 161, 74, 234, 68, 5, 0, 0, 149, 1, 0, 2, 0, 0, 210, 3, 246]
1542744799563;[171, 0, 4, 255, 132, 128, 66]
1542744799565;[171, 0, 4, 255, 132, 128, 66]
1542744800074;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 148, 0, 0, 0, 0, 0, 211, 4, 3]
1542744800076;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 148, 0, 0, 0, 0, 0, 211, 4, 3]
1542744800078;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 146, 0, 0, 0, 0, 0, 211, 4, 9]
1542744800080;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 146, 0, 0, 0, 0, 0, 211, 4, 9]
1542744800083;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 148, 0, 0, 0, 0, 0, 209, 4, 6]
1542744800085;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 148, 0, 0, 0, 0, 0, 209, 4, 6]
1542744800087;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 146, 0, 0, 0, 0, 0, 211, 4, 6]
1542744800089;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 146, 0, 0, 0, 0, 0, 211, 4, 6]
1542744800246;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 145, 0, 0, 3, 0, 0, 211, 4, 17]
1542744800249;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 145, 0, 0, 3, 0, 0, 211, 4, 17]
1542744800251;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 149, 0, 0, 0, 0, 0, 211, 4, 11]
1542744800254;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 149, 0, 0, 0, 0, 0, 211, 4, 11]
1542744800255;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 151, 1, 0, 2, 0, 0, 211, 4, 18]
1542744800257;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 151, 1, 0, 2, 0, 0, 211, 4, 18]
1542744802599;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 148, 0, 0, 1, 0, 0, 211, 4, 22]
1542744802600;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 148, 0, 0, 1, 0, 0, 211, 4, 22]
1542744802602;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 146, 1, 0, 2, 0, 0, 211, 4, 44]
1542744802603;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 146, 1, 0, 2, 0, 0, 211, 4, 44]
1542744802605;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 148, 0, 0, 1, 0, 0, 212, 4, 67]
1542744802606;[171, 0, 17, 255, 161, 74, 234, 68, 6, 0, 0, 148, 0, 0, 1, 0, 0, 212, 4, 67]
1542744802608;[171, 0, 4, 255, 132, 128, 66]
1542744802610;[171, 0, 4, 255, 132, 128, 66]
1542744802612;[171, 0, 17, 255, 161, 74, 234, 68, 7, 0, 0, 146, 1, 0, 1, 0, 0, 210, 4, 77]
1542744802614;[171, 0, 17, 255, 161, 74, 234, 68, 7, 0, 0, 146, 1, 0, 1, 0, 0, 210, 4, 77]
1542744802634;[171, 0, 17, 255, 161, 74, 234, 68, 7, 0, 0, 149, 0, 0, 0, 0, 0, 211, 4, 80]
