1542756889938;[171, 0, 17, 255, 161, 74, 234, 121, 100, 1, 0, 15, 0, 0, 63, 1, 0, 246, 8, 197]
1542756889940;[171, 0, 17, 255, 161, 74, 234, 121, 100, 1, 0, 15, 0, 0, 63, 1, 0, 246, 8, 197]
1542756889942;[171, 0, 17, 255, 161, 74, 234, 121, 100, 1, 0, 38, 0, 0, 58, 1, 0, 245, 8, 45]
1542756889943;[171, 0, 17, 255, 161, 74, 234, 121, 100, 1, 0, 38, 0, 0, 58, 1, 0, 245, 8, 45]
1542756890089;[171, 0, 17, 255, 161, 74, 234, 121, 100, 1, 0, 28, 0, 0, 20, 1, 0, 239, 1, 177]
1542756890091;[171, 0, 17, 255, 161, 74, 234, 121, 100, 1, 0, 28, 0, 0, 20, 1, 0, 239, 1, 177]
1542756890093;[171, 0, 17, 255, 161, 74, 234, 121, 101, 1, 0, 92, 1, 0, 85, 1, 0, 211, 1, 177]
1542756890095;[171, 0, 17, 255, 161, 74, 234, 121, 101, 1, 0, 92, 1, 0, 85, 1, 0, 211, 1, 177]
1542756890262;[171, 0, 17, 255, 161, 74, 234, 121, 101, 1, 0, 133, 1, 0, 160, 1, 1, 38, 1, 177]
1542756890264;[171, 0, 17, 255, 161, 74, 234, 121, 101, 1, 0, 133, 1, 0, 160, 1, 1, 38, 1, 177]
1542756890435;[171, 0, 17, 255, 161, 74, 234, 121, 101, 0, 0, 117, 1, 0, 100, 1, 0, 201, 1, 177]
1542756890437;[171, 0, 17, 255, 161, 74, 234, 121, 101, 0, 0, 117, 1, 0, 100, 1, 0, 201, 1, 177]
1542756890440;[171, 0, 4, 255, 132, 128, 78]
1542756890442;[171, 0, 4, 255, 132, 128, 78]
1542756890614;[171, 0, 17, 255, 161, 74, 234, 121, 101, 1, 1, 84, 0, 0, 114, 0, 0, 109, 1, 17]
1542756890616;[171, 0, 17, 255, 161, 74, 234, 121, 101, 1, 1, 84, 0, 0, 114, 0, 0, 109, 1, 17]
1542756890618;[171, 0, 17, 255, 161, 74, 234, 121, 101, 1, 0, 70, 1, 0, 138, 0, 0, 140, 2, 142]
1542756890619;[171, 0, 17, 255, 161, 74, 234, 121, 101, 1, 0, 70, 1, 0, 138, 0, 0, 140, 2, 142]
1542756890953;[171, 0, 17, 255, 161, 74, 234, 121, 101, 1, 0, 63, 1, 0, 226, 0, 0, 107, 3, 9]
1542756890955;[171, 0, 17, 255, 161, 74, 234, 121, 101, 1, 0, 63, 1, 0, 226, 0, 0, 107, 3, 9]
1542756890959;[171, 0, 17, 255, 161, 74, 234, 121, 101, 1, 0, 7, 1, 0, 229, 0, 0, 93, 3, 55]
1542756890961;[171, 0, 17, 255, 161, 74, 234, 121, 101, 1, 0, 7, 1, 0, 229, 0, 0, 93, 3, 55]
1542756890963;[171, 0, 17, 255, 161, 74, 234, 121, 101, 0, 0, 4, 1, 0, 217, 0, 0, 118, 3, 103]
1542756890964;[171, 0, 17, 255, 161, 74, 234, 121, 101, 0, 0, 4, 1, 0, 217, 0, 0, 118, 3, 103]
1542756891125;[171, 0, 17, 255, 161, 74, 234, 121, 101, 0, 0, 29, 1, 0, 204, 0, 0, 113, 3, 172]
1542756891127;[171, 0, 17, 255, 161, 74, 234, 121, 101, 0, 0, 29, 1, 0, 204, 0, 0, 113, 3, 172]
1542756891129;[171, 0, 17, 255, 161, 74, 234, 121, 101, 0, 0, 27, 1, 0, 199, 0, 0, 123, 3, 201]
1542756891130;[171, 0, 17, 255, 161, 74, 234, 121, 101, 0, 0, 27, 1, 0, 199, 0, 0, 123, 3, 201]
1542756891297;[171, 0, 17, 255, 161, 74, 234, 121, 102, 0, 0, 43, 1, 0, 221, 0, 0, 166, 3, 166]
1542756891298;[171, 0, 17, 255, 161, 74, 234, 121, 102, 0, 0, 43, 1, 0, 221, 0, 0, 166, 3, 166]
1542756891470;[171, 0, 17, 255, 161, 74, 234, 121, 102, 0, 0, 39, 1, 0, 194, 0, 0, 185, 3, 104]
1542756891472;[171, 0, 17, 255, 161, 74, 234, 121, 102, 0, 0, 39, 1, 0, 194, 0, 0, 185, 3, 104]
1542756891474;[171, 0, 17, 255, 161, 74, 234, 121, 102, 0, 0, 17, 1, 0, 231, 0, 0, 136, 3, 33]
1542756891476;[171, 0, 17, 255, 161, 74, 234, 121, 102, 0, 0, 17, 1, 0, 231, 0, 0, 136, 3, 33]
1542756891642;[171, 0, 4, 255, 132, 128, 79]
1542756891645;[171, 0, 4, 255, 132, 128, 79]
1542756891668;[171, 0, 17, 255, 161, 74, 234, 121, 102, 0, 0, 38, 1, 0, 192, 0, 0, 78, 2, 194]
1542756891670;[171, 0, 17, 255, 161, 74, 234, 121, 102, 0, 0, 38, 1, 0, 192, 0, 0, 78, 2, 194]
1542756891814;[171, 0, 17, 255, 161, 74, 234, 121, 102, 0, 0, 36, 1, 0, 135, 0, 0, 67, 2, 116]
1542756891815;[171, 0, 17, 255, 161, 74, 234, 121, 102, 0, 0, 36, 1, 0, 135, 0, 0, 67, 2, 116]
1542756891818;[171, 0, 17, 255, 161, 74, 234, 121, 102, 1, 0, 10, 1, 1, 2, 0, 0, 164, 2, 8]
1542756891819;[171, 0, 17, 255, 161, 74, 234, 121, 102, 1, 0, 10, 1, 1, 2, 0, 0, 164, 2, 8]
1542756891987;[171, 0, 17, 255, 161, 74, 234, 121, 102, 1, 0, 13, 1, 0, 213, 0, 0, 175, 1, 91]
1542756891989;[171, 0, 17, 255, 161, 74, 234, 121, 102, 1, 0, 13, 1, 0, 213, 0, 0, 175, 1, 91]
1542756892334;[171, 0, 17, 255, 161, 74, 234, 121, 102, 1, 0, 16, 1, 0, 200, 0, 0, 130, 16, 188]
1542756892337;[171, 0, 17, 255, 161, 74, 234, 121, 102, 1, 0, 16, 1, 0, 200, 0, 0, 130, 16, 188]
1542756892339;[171, 0, 17, 255, 161, 74, 234, 121, 102, 0, 0, 5, 1, 0, 187, 0, 0, 136, 7, 131]
1542756892341;[171, 0, 17, 255, 161, 74, 234, 121, 102, 0, 0, 5, 1, 0, 187, 0, 0, 136, 7, 131]
1542756892343;[171, 0, 17, 255, 161, 74, 234, 121, 102, 0, 0, 17, 1, 0, 204, 0, 0, 161, 7, 127]
1542756892345;[171, 0, 17, 255, 161, 74, 234, 121, 102, 0, 0, 17, 1, 0, 204, 0, 0, 161, 7, 127]
1542756892347;[171, 0, 17, 255, 161, 74, 234, 121, 103, 0, 0, 23, 1, 0, 185, 0, 0, 179, 7, 128]
1542756892349;[171, 0, 17, 255, 161, 74, 234, 121, 103, 0, 0, 23, 1, 0, 185, 0, 0, 179, 7, 128]
1542756892506;[171, 0, 17, 255, 161, 74, 234, 121, 103, 0, 0, 1, 1, 0, 185, 0, 0, 168, 7, 66]
1542756892508;[171, 0, 17, 255, 161, 74, 234, 121, 103, 0, 0, 1, 1, 0, 185, 0, 0, 168, 7, 66]
1542756892510;[171, 0, 17, 255, 161, 74, 234, 121, 103, 1, 0, 5, 1, 0, 188, 0, 0, 173, 6, 244]
1542756892512;[171, 0, 17, 255, 161, 74, 234, 121, 103, 1, 0, 5, 1, 0, 188, 0, 0, 173, 6, 244]
1542756894560;[171, 0, 4, 255, 132, 128, 80]
1542756894562;[171, 0, 4, 255, 132, 128, 80]
1542756894587;[171, 0, 17, 255, 161, 74, 234, 121, 103, 1, 0, 5, 1, 0, 187, 0, 0, 164, 6, 170]
1542756894589;[171, 0, 17, 255, 161, 74, 234, 121, 103, 1, 0, 5, 1, 0, 187, 0, 0, 164, 6, 170]
1542756894591;[171, 0, 17, 255, 161, 74, 234, 121, 103, 1, 0, 1, 1, 0, 183, 0, 0, 167, 6, 99]
1542756894592;[171, 0, 17, 255, 161, 74, 234, 121, 103, 1, 0, 1, 1, 0, 183, 0, 0, 167, 6, 99]
1542756894601;[171, 0, 17, 255, 161, 74, 234, 121, 103, 1, 0, 1, 1, 0, 184, 0, 0, 172, 6, 87]
1542756894603;[171, 0, 17, 255, 161, 74, 234, 121, 103, 1, 0, 1, 1, 0, 184, 0, 0, 172, 6, 87]
1542756894605;[171, 0, 17, 255, 161, 74, 234, 121, 103, 1, 0, 3, 1, 0, 184, 0, 0, 169, 6, 85]
1542756894606;[171, 0, 17, 255, 161, 74, 234, 121, 103, 1, 0, 3, 1, 0, 184, 0, 0, 169, 6, 85]
1542756894647;[171, 0, 17, 255, 161, 74, 234, 121, 103, 1, 0, 1, 1, 0, 184, 0, 0, 170, 6, 41]
1542756894648;[171, 0, 17, 255, 161, 74, 234, 121, 103, 1, 0, 1, 1, 0, 184, 0, 0, 170, 6, 41]
1542756894649;[171, 0, 17, 255, 161, 74, 234, 121, 103, 0, 0, 0, 1, 0, 187, 0, 0, 170, 5, 241]
1542756894651;[171, 0, 17, 255, 161, 74, 234, 121, 103, 0, 0, 0, 1, 0, 187, 0, 0, 170, 5, 241]
1542756894652;[171, 0, 17, 255, 161, 74, 234, 121, 103, 1, 0, 1, 1, 0, 185, 0, 0, 170, 5, 193]
1542756894653;[171, 0, 17, 255, 161, 74, 234, 121, 103, 1, 0, 1, 1, 0, 185, 0, 0, 170, 5, 193]
1542756894654;[171, 0, 17, 255, 161, 74, 234, 121, 104, 1, 0, 3, 1, 0, 185, 0, 0, 169, 5, 138]
1542756894655;[171, 0, 17, 255, 161, 74, 234, 121, 104, 1, 0, 3, 1, 0, 185, 0, 0, 169, 5, 138]
1542756894656;[171, 0, 17, 255, 161, 74, 234, 121, 104, 1, 0, 1, 1, 0, 185, 0, 0, 170, 5, 128]
1542756894657;[171, 0, 17, 255, 161, 74, 234, 121, 104, 1, 0, 1, 1, 0, 185, 0, 0, 170, 5, 128]
1542756894678;[171, 0, 17, 255, 161, 74, 234, 121, 104, 0, 0, 0, 1, 0, 185, 0, 0, 170, 5, 116]
1542756894679;[171, 0, 17, 255, 161, 74, 234, 121, 104, 0, 0, 0, 1, 0, 185, 0, 0, 170, 5, 116]
1542756894680;[171, 0, 4, 255, 132, 128, 80]
1542756894681;[171, 0, 4, 255, 132, 128, 80]
1542756894691;[171, 0, 17, 255, 161, 74, 234, 121, 104, 0, 0, 0, 1, 0, 185, 0, 0, 170, 5, 74]
1542756894693;[171, 0, 17, 255, 161, 74, 234, 121, 104, 0, 0, 0, 1, 0, 185, 0, 0, 170, 5, 74]
1542756894696;[171, 0, 17, 255, 161, 74, 234, 121, 104, 0, 0, 1, 1, 0, 185, 0, 0, 169, 5, 24]
1542756894698;[171, 0, 17, 255, 161, 74, 234, 121, 104, 0, 0, 1, 1, 0, 185, 0, 0, 169, 5, 24]
1542756894698;[171, 0, 17, 255, 161, 74, 234, 121, 104, 0, 0, 0, 1, 0, 184, 0, 0, 170, 4, 227]
1542756894699;[171, 0, 17, 255, 161, 74, 234, 121, 104, 0, 0, 0, 1, 0, 184, 0, 0, 170, 4, 227]
1542756894700;[171, 0, 17, 255, 161, 74, 234, 121, 104, 0, 0, 0, 1, 0, 188, 0, 0, 170, 4, 182]
1542756894701;[171, 0, 17, 255, 161, 74, 234, 121, 104, 0, 0, 0, 1, 0, 188, 0, 0, 170, 4, 182]
1542756894702;[171, 0, 17, 255, 161, 74, 234, 121, 104, 0, 0, 0, 1, 0, 186, 0, 0, 170, 4, 168]
1542756894703;[171, 0, 17, 255, 161, 74, 234, 121, 104, 0, 0, 0, 1, 0, 186, 0, 0, 170, 4, 168]
1542756894704;[171, 0, 17, 255, 161, 74, 234, 121, 104, 0, 0, 3, 1, 0, 189, 0, 0, 172, 4, 133]
1542756894705;[171, 0, 17, 255, 161, 74, 234, 121, 104, 0, 0, 3, 1, 0, 189, 0, 0, 172, 4, 133]
1542756894706;[171, 0, 17, 255, 161, 74, 234, 121, 104, 0, 0, 2, 1, 0, 186, 0, 0, 169, 4, 86]
1542756894707;[171, 0, 17, 255, 161, 74, 234, 121, 104, 0, 0, 2, 1, 0, 186, 0, 0, 169, 4, 86]
1542756894923;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 0, 1, 0, 184, 0, 0, 170, 4, 47]
1542756894925;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 0, 1, 0, 184, 0, 0, 170, 4, 47]
1542756894944;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 2, 1, 0, 185, 0, 0, 170, 3, 250]
1542756894946;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 2, 1, 0, 185, 0, 0, 170, 3, 250]
1542756894948;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 0, 1, 0, 185, 0, 0, 172, 3, 220]
1542756894950;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 0, 1, 0, 185, 0, 0, 172, 3, 220]
1542756894951;[171, 0, 4, 255, 132, 128, 85]
1542756894954;[171, 0, 4, 255, 132, 128, 85]
1542756895093;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 3, 1, 0, 185, 0, 0, 170, 3, 194]
1542756895096;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 3, 1, 0, 185, 0, 0, 170, 3, 194]
1542756895098;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 1, 1, 0, 184, 0, 0, 170, 3, 159]
1542756895100;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 1, 1, 0, 184, 0, 0, 170, 3, 159]
1542756895102;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 2, 1, 0, 185, 0, 0, 170, 3, 112]
1542756895104;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 2, 1, 0, 185, 0, 0, 170, 3, 112]
1542756895265;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 0, 1, 0, 187, 0, 0, 171, 3, 69]
1542756895267;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 0, 1, 0, 187, 0, 0, 171, 3, 69]
1542756895436;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 3, 1, 0, 185, 0, 0, 172, 3, 30]
1542756895437;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 3, 1, 0, 185, 0, 0, 172, 3, 30]
1542756895440;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 1, 1, 0, 187, 0, 0, 172, 3, 9]
1542756895441;[171, 0, 17, 255, 161, 74, 234, 121, 105, 0, 0, 1, 1, 0, 187, 0, 0, 172, 3, 9]
1542756895782;[171, 0, 17, 255, 161, 74, 234, 121, 105, 1, 0, 2, 1, 0, 185, 0, 0, 170, 2, 236]
1542756895784;[171, 0, 17, 255, 161, 74, 234, 121, 105, 1, 0, 2, 1, 0, 185, 0, 0, 170, 2, 236]
1542756895793;[171, 0, 17, 255, 161, 74, 234, 121, 106, 0, 0, 1, 1, 0, 184, 0, 0, 170, 2, 206]
1542756895795;[171, 0, 17, 255, 161, 74, 234, 121, 106, 0, 0, 1, 1, 0, 184, 0, 0, 170, 2, 206]
1542756895797;[171, 0, 17, 255, 161, 74, 234, 121, 106, 0, 0, 2, 1, 0, 187, 0, 0, 171, 2, 169]
1542756895799;[171, 0, 17, 255, 161, 74, 234, 121, 106, 0, 0, 2, 1, 0, 187, 0, 0, 171, 2, 169]
1542756896129;[171, 0, 17, 255, 161, 74, 234, 121, 106, 0, 0, 0, 1, 0, 182, 0, 0, 170, 2, 133]
1542756896131;[171, 0, 17, 255, 161, 74, 234, 121, 106, 0, 0, 0, 1, 0, 182, 0, 0, 170, 2, 133]
1542756896133;[171, 0, 4, 255, 132, 128, 89]
1542756896160;[171, 0, 4, 255, 132, 128, 89]
1542756896163;[171, 0, 17, 255, 161, 74, 234, 121, 106, 0, 0, 1, 1, 0, 185, 0, 0, 171, 2, 103]
1542756896165;[171, 0, 17, 255, 161, 74, 234, 121, 106, 0, 0, 1, 1, 0, 185, 0, 0, 171, 2, 103]
1542756896167;[171, 0, 17, 255, 161, 74, 234, 121, 106, 0, 0, 5, 1, 0, 185, 0, 0, 172, 2, 90]
1542756896169;[171, 0, 17, 255, 161, 74, 234, 121, 106, 0, 0, 5, 1, 0, 185, 0, 0, 172, 2, 90]
1542756896299;[171, 0, 17, 255, 161, 74, 234, 121, 106, 1, 0, 1, 1, 0, 187, 0, 0, 172, 2, 68]
1542756896301;[171, 0, 17, 255, 161, 74, 234, 121, 106, 1, 0, 1, 1, 0, 187, 0, 0, 172, 2, 68]
1542756896303;[171, 0, 17, 255, 161, 74, 234, 121, 106, 0, 0, 2, 1, 0, 185, 0, 0, 170, 2, 33]
1542756896305;[171, 0, 17, 255, 161, 74, 234, 121, 106, 0, 0, 2, 1, 0, 185, 0, 0, 170, 2, 33]
1542756896473;[171, 0, 17, 255, 161, 74, 234, 121, 106, 0, 0, 2, 1, 0, 187, 0, 0, 170, 2, 10]
1542756896474;[171, 0, 17, 255, 161, 74, 234, 121, 106, 0, 0, 2, 1, 0, 187, 0, 0, 170, 2, 10]
1542756896645;[171, 0, 17, 255, 161, 74, 234, 121, 106, 1, 0, 1, 1, 0, 184, 0, 0, 172, 1, 238]
1542756896647;[171, 0, 17, 255, 161, 74, 234, 121, 106, 1, 0, 1, 1, 0, 184, 0, 0, 172, 1, 238]
1542756896650;[171, 0, 17, 255, 161, 74, 234, 121, 106, 0, 0, 1, 1, 0, 185, 0, 0, 172, 1, 206]
1542756896652;[171, 0, 17, 255, 161, 74, 234, 121, 106, 0, 0, 1, 1, 0, 185, 0, 0, 172, 1, 206]
1542756896817;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 1, 1, 0, 186, 0, 0, 170, 1, 190]
1542756896818;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 1, 1, 0, 186, 0, 0, 170, 1, 190]
1542756896820;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 1, 1, 0, 184, 0, 0, 171, 1, 181]
1542756896822;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 1, 1, 0, 184, 0, 0, 171, 1, 181]
1542756896990;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 1, 1, 0, 184, 0, 0, 170, 1, 164]
1542756896992;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 1, 1, 0, 184, 0, 0, 170, 1, 164]
1542756896995;[171, 0, 4, 255, 132, 128, 89]
1542756896998;[171, 0, 4, 255, 132, 128, 89]
1542756897508;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 3, 1, 0, 184, 0, 0, 169, 1, 149]
1542756897510;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 3, 1, 0, 184, 0, 0, 169, 1, 149]
1542756897513;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 1, 1, 0, 186, 0, 0, 169, 1, 117]
1542756897514;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 1, 1, 0, 186, 0, 0, 169, 1, 117]
1542756897517;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 4, 1, 0, 185, 0, 0, 172, 1, 103]
1542756897519;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 4, 1, 0, 185, 0, 0, 172, 1, 103]
1542756897521;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 3, 1, 0, 186, 0, 0, 171, 1, 91]
1542756897523;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 3, 1, 0, 186, 0, 0, 171, 1, 91]
1542756897680;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 2, 1, 0, 186, 0, 0, 170, 1, 101]
1542756897681;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 2, 1, 0, 186, 0, 0, 170, 1, 101]
1542756897683;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 1, 1, 0, 184, 0, 0, 171, 1, 92]
1542756897684;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 1, 1, 0, 184, 0, 0, 171, 1, 92]
1542756897853;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 1, 1, 0, 185, 0, 0, 170, 1, 93]
1542756897855;[171, 0, 17, 255, 161, 74, 234, 121, 107, 0, 0, 1, 1, 0, 185, 0, 0, 170, 1, 93]
1542756897857;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 0, 1, 0, 187, 0, 0, 171, 1, 82]
1542756897858;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 0, 1, 0, 187, 0, 0, 171, 1, 82]
1542756898023;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 1, 1, 0, 189, 0, 0, 170, 1, 74]
1542756898025;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 1, 1, 0, 189, 0, 0, 170, 1, 74]
1542756898028;[171, 0, 17, 255, 161, 74, 234, 121, 108, 1, 0, 1, 1, 0, 185, 0, 0, 170, 1, 59]
1542756898029;[171, 0, 17, 255, 161, 74, 234, 121, 108, 1, 0, 1, 1, 0, 185, 0, 0, 170, 1, 59]
1542756898196;[171, 0, 4, 255, 132, 128, 93]
1542756898199;[171, 0, 4, 255, 132, 128, 93]
1542756898223;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 1, 1, 0, 187, 0, 0, 170, 1, 81]
1542756898225;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 1, 1, 0, 187, 0, 0, 170, 1, 81]
1542756898369;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 1, 1, 0, 187, 0, 0, 171, 1, 117]
1542756898371;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 1, 1, 0, 187, 0, 0, 171, 1, 117]
1542756898715;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 5, 1, 0, 185, 0, 0, 171, 1, 134]
1542756898717;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 5, 1, 0, 185, 0, 0, 171, 1, 134]
1542756898719;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 2, 1, 0, 188, 0, 0, 170, 1, 144]
1542756898721;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 2, 1, 0, 188, 0, 0, 170, 1, 144]
1542756898724;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 2, 1, 0, 183, 0, 0, 170, 1, 153]
1542756898726;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 2, 1, 0, 183, 0, 0, 170, 1, 153]
1542756898729;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 2, 1, 0, 184, 0, 0, 171, 1, 153]
1542756898730;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 2, 1, 0, 184, 0, 0, 171, 1, 153]
1542756898887;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 1, 1, 0, 187, 0, 0, 169, 1, 159]
1542756898889;[171, 0, 17, 255, 161, 74, 234, 121, 108, 0, 0, 1, 1, 0, 187, 0, 0, 169, 1, 159]
1542756899059;[171, 0, 17, 255, 161, 74, 234, 121, 109, 0, 0, 1, 1, 0, 182, 0, 0, 172, 1, 229]
1542756899061;[171, 0, 17, 255, 161, 74, 234, 121, 109, 0, 0, 1, 1, 0, 182, 0, 0, 172, 1, 229]
1542756899063;[171, 0, 17, 255, 161, 74, 234, 121, 109, 0, 0, 1, 1, 0, 186, 0, 0, 170, 2, 49]
1542756899065;[171, 0, 17, 255, 161, 74, 234, 121, 109, 0, 0, 1, 1, 0, 186, 0, 0, 170, 2, 49]
1542756899233;[171, 0, 17, 255, 161, 74, 234, 121, 111, 0, 0, 1, 1, 0, 185, 0, 0, 172, 9, 49]
1542756899235;[171, 0, 17, 255, 161, 74, 234, 121, 111, 0, 0, 1, 1, 0, 185, 0, 0, 172, 9, 49]
1542756899404;[171, 0, 17, 255, 161, 74, 234, 121, 111, 0, 0, 0, 1, 0, 186, 0, 0, 169, 9, 141]
1542756899406;[171, 0, 17, 255, 161, 74, 234, 121, 111, 0, 0, 0, 1, 0, 186, 0, 0, 169, 9, 141]
1542756899577;[171, 0, 17, 255, 161, 74, 234, 121, 111, 0, 0, 4, 1, 0, 185, 0, 0, 172, 9, 201]
1542756899579;[171, 0, 17, 255, 161, 74, 234, 121, 111, 0, 0, 4, 1, 0, 185, 0, 0, 172, 9, 201]
1542756899928;[171, 0, 17, 255, 161, 74, 234, 121, 111, 0, 0, 4, 1, 0, 184, 0, 0, 171, 9, 235]
1542756899931;[171, 0, 17, 255, 161, 74, 234, 121, 111, 0, 0, 4, 1, 0, 184, 0, 0, 171, 9, 235]
1542756899933;[171, 0, 17, 255, 161, 74, 234, 121, 111, 0, 0, 4, 1, 0, 184, 0, 0, 171, 9, 237]
