1542881067097;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542881067186;[171, 0, 5, 255, 145, 128, 0, 100]
1542881069212;[171, 0, 4, 255, 132, 128, 91]
1542881069439;[171, 0, 14, 255, 81, 8, 0, 40, 63, 0, 1, 126, 0, 0, 0, 0, 0]
1542881069887;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542881069931;[0, 0, 0, 0, 0, 0]
1542881070023;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542881070111;[0, 0, 0, 0, 0, 0]
1542881070247;[171, 0, 4, 255, 132, 128, 91]
1542881070337;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542881070551;[0, 0, 0, 0, 0, 0]
1542881070552;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542881070604;[0, 0, 0, 0, 0, 0]
1542881070742;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542881070832;[0, 0, 0, 0, 0, 0]
1542881070996;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542881071169;[0, 0, 0, 0, 0, 0]
1542881071174;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542881071342;[0, 0, 0, 0, 0, 0]
1542881071346;[171, 0, 4, 255, 132, 128, 91]
1542881071516;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542881071519;[0, 0, 29, 0, 0, 1]
1542881072035;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542881072038;[0, 1, 32, 0, 16, 1]
1542881072043;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542881072047;[0, 2, 28, 0, 20, 1]
1542881072051;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542881072203;[0, 3, 14, 0, 34, 1]
1542881072377;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542881072380;[0, 4, 14, 0, 34, 1]
1542881072549;[171, 0, 4, 255, 132, 128, 92]
1542881072575;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542881072721;[0, 4, 28, 1, 20, 1]
1542881072725;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542881072896;[0, 5, 20, 1, 28, 1]
1542881073241;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542881073244;[0, 6, 19, 1, 29, 1]
1542881073248;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542881073252;[0, 7, 2, 1, 46, 1]
1542881073413;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542881073416;[0, 7, 43, 1, 47, 2]
1542881073583;[171, 0, 4, 255, 132, 128, 92]
1542881073757;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542881073760;[0, 7, 43, 1, 47, 2]
1542881073930;[171, 0, 22, 255, 81, 32, 18, 11, 21, 9, 0, 5, 180, 0, 0, 54, 0, 0, 0, 0]
1542881073934;[0, 7, 43, 1, 47, 2]
1542881074102;[171, 0, 17, 255, 161, 74, 237, 33, 228, 1, 0, 61, 1, 0, 57, 0, 0, 183, 7, 67]
1542881076364;[171, 0, 22, 255, 81, 32, 18, 11, 21, 10, 0, 7, 165, 0, 0, 72, 0, 0, 0, 0]
1542881076365;[0, 7, 43, 1, 47, 2]
1542881076367;[171, 0, 17, 255, 161, 74, 237, 33, 228, 1, 0, 13, 1, 0, 63, 0, 0, 200, 7, 67]
1542881076368;[171, 0, 17, 255, 161, 74, 237, 33, 229, 1, 0, 6, 1, 0, 57, 0, 0, 248, 7, 67]
1542881076376;[171, 0, 22, 255, 81, 32, 18, 11, 21, 11, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542881076378;[0, 7, 43, 1, 47, 2]
1542881076379;[171, 0, 17, 255, 161, 74, 237, 33, 229, 1, 0, 34, 1, 0, 34, 0, 1, 39, 6, 61]
1542881076384;[171, 0, 17, 255, 161, 74, 237, 33, 229, 1, 0, 42, 1, 0, 38, 0, 1, 33, 6, 61]
1542881076389;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542881076394;[0, 0, 0, 0, 0, 0]
1542881076396;[171, 0, 17, 255, 161, 74, 237, 33, 229, 1, 0, 36, 1, 0, 51, 0, 0, 247, 6, 61]
1542881076424;[171, 0, 17, 255, 161, 74, 237, 33, 229, 1, 0, 35, 1, 0, 54, 0, 0, 240, 7, 221]
1542881076426;[171, 0, 4, 255, 132, 128, 92]
1542881076436;[171, 0, 17, 255, 161, 74, 237, 33, 230, 0, 0, 99, 1, 0, 153, 0, 0, 157, 8, 50]
1542881076438;[171, 0, 22, 255, 81, 32, 18, 11, 21, 20, 0, 50, 87, 0, 1, 221, 0, 0, 0, 0]
1542881076439;[0, 0, 0, 0, 0, 0]
1542881076441;[171, 0, 17, 255, 161, 74, 237, 33, 230, 0, 0, 99, 1, 0, 150, 0, 0, 181, 8, 50]
1542881076448;[171, 0, 17, 255, 161, 74, 237, 33, 231, 0, 0, 102, 1, 0, 151, 0, 0, 184, 8, 50]
1542881076451;[171, 0, 22, 255, 81, 32, 18, 11, 21, 21, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542881076453;[0, 0, 0, 0, 0, 0]
1542881076456;[171, 0, 17, 255, 161, 74, 237, 33, 231, 0, 0, 103, 1, 0, 149, 0, 0, 173, 8, 62]
1542881076458;[171, 0, 17, 255, 161, 74, 237, 33, 231, 0, 0, 101, 1, 0, 151, 0, 0, 172, 8, 62]
1542881076516;[171, 0, 22, 255, 81, 32, 18, 11, 21, 22, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542881076521;[0, 0, 0, 0, 0, 0]
1542881076686;[171, 0, 17, 255, 161, 74, 237, 33, 231, 0, 0, 96, 1, 0, 150, 0, 0, 173, 8, 62]
1542881077037;[171, 0, 17, 255, 161, 74, 237, 33, 231, 0, 0, 103, 1, 0, 147, 0, 0, 178, 8, 7]
1542881077041;[171, 0, 4, 255, 132, 128, 91]
1542881077067;[171, 0, 22, 255, 81, 32, 18, 11, 21, 23, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542881077069;[0, 0, 59, 0, 13, 0]
1542881077207;[171, 0, 17, 255, 161, 74, 237, 33, 231, 0, 0, 106, 1, 0, 150, 0, 0, 174, 8, 218]
1542881077211;[171, 0, 17, 255, 161, 74, 237, 33, 231, 0, 0, 101, 1, 0, 152, 0, 0, 169, 9, 90]
1542881077379;[171, 0, 22, 255, 81, 32, 18, 11, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542881077551;[0, 1, 31, 0, 41, 0]
1542881077555;[171, 0, 17, 255, 161, 74, 237, 33, 231, 0, 0, 108, 1, 0, 152, 0, 0, 176, 8, 66]
1542881077725;[171, 0, 17, 255, 161, 74, 237, 33, 231, 0, 0, 103, 1, 0, 154, 0, 0, 171, 9, 165]
1542881077728;[171, 0, 22, 255, 81, 32, 18, 11, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542881077896;[0, 2, 21, 0, 51, 0]
1542881078416;[171, 0, 17, 255, 161, 74, 237, 33, 233, 0, 0, 82, 1, 0, 144, 0, 0, 188, 10, 48]
1542881078420;[171, 0, 17, 255, 161, 74, 237, 33, 233, 0, 0, 87, 1, 0, 142, 0, 0, 192, 12, 106]
1542881078424;[171, 0, 4, 255, 132, 128, 91]
1542881078451;[171, 0, 22, 255, 81, 32, 18, 11, 22, 9, 0, 5, 195, 0, 0, 54, 0, 0, 0, 0]
1542881078586;[0, 6, 34, 2, 40, 2]
1542881078760;[171, 0, 17, 255, 161, 74, 237, 33, 233, 0, 0, 87, 1, 0, 141, 0, 0, 193, 13, 124]
1542881078764;[171, 0, 17, 255, 161, 74, 237, 33, 233, 0, 0, 80, 1, 0, 140, 0, 0, 191, 13, 204]
1542881078931;[171, 0, 22, 255, 81, 32, 18, 11, 22, 10, 0, 7, 236, 0, 0, 75, 0, 0, 0, 0]
1542881078935;[0, 6, 34, 2, 40, 2]
1542881079105;[171, 0, 17, 255, 161, 74, 237, 33, 233, 0, 0, 88, 1, 0, 142, 0, 0, 195, 31, 109]
1542881079109;[171, 0, 17, 255, 161, 74, 237, 33, 233, 0, 0, 87, 1, 0, 134, 0, 0, 185, 7, 208]
1542881079277;[171, 0, 22, 255, 81, 32, 18, 11, 22, 11, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542881079622;[0, 6, 34, 2, 40, 2]
1542881079627;[171, 0, 17, 255, 161, 74, 237, 33, 233, 0, 0, 85, 1, 0, 138, 0, 0, 198, 7, 208]
1542881079631;[171, 0, 17, 255, 161, 74, 237, 33, 234, 0, 0, 76, 1, 0, 135, 0, 0, 198, 8, 159]
1542881079635;[171, 0, 22, 255, 81, 32, 18, 11, 22, 12, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542881079793;[0, 0, 0, 0, 0, 0]
1542881079966;[171, 0, 17, 255, 161, 74, 237, 33, 234, 0, 0, 75, 1, 0, 133, 0, 0, 199, 8, 1]
1542881079970;[171, 0, 17, 255, 161, 74, 237, 33, 234, 0, 0, 78, 1, 0, 129, 0, 0, 201, 7, 21]
1542881080140;[171, 0, 22, 255, 81, 32, 18, 11, 22, 13, 0, 9, 186, 0, 0, 92, 0, 0, 0, 0]
1542881080144;[0, 0, 0, 0, 0, 0]
1542881080311;[171, 0, 17, 255, 161, 74, 237, 33, 234, 0, 0, 74, 1, 0, 128, 0, 0, 203, 6, 141]
1542881080315;[171, 0, 17, 255, 161, 74, 237, 33, 234, 0, 0, 73, 1, 0, 128, 0, 0, 206, 6, 48]
1542881080483;[171, 0, 4, 255, 132, 128, 91]
1542881081004;[171, 0, 22, 255, 81, 32, 18, 11, 22, 14, 0, 14, 46, 0, 0, 134, 0, 0, 0, 0]
1542881081008;[0, 0, 0, 0, 0, 0]
1542881081012;[171, 0, 17, 255, 161, 74, 237, 33, 234, 0, 0, 72, 1, 0, 123, 0, 0, 207, 5, 207]
1542881081016;[171, 0, 17, 255, 161, 74, 237, 33, 234, 0, 0, 70, 1, 0, 125, 0, 0, 209, 3, 155]
1542881081020;[171, 0, 22, 255, 81, 32, 18, 11, 22, 15, 0, 15, 104, 0, 0, 146, 0, 0, 0, 0]
1542881081174;[0, 0, 0, 0, 0, 0]
1542881081178;[171, 0, 17, 255, 161, 74, 237, 33, 234, 0, 0, 68, 1, 0, 122, 0, 0, 216, 3, 155]
1542881081521;[171, 0, 17, 255, 161, 74, 237, 33, 234, 0, 0, 63, 1, 0, 125, 0, 0, 203, 3, 155]
1542881081525;[171, 0, 22, 255, 81, 32, 18, 11, 22, 16, 0, 33, 154, 0, 1, 62, 0, 0, 0, 0]
1542881081529;[0, 0, 0, 0, 0, 0]
1542881081864;[171, 0, 17, 255, 161, 74, 237, 33, 237, 1, 0, 248, 0, 0, 4, 1, 0, 61, 6, 171]
1542881082211;[171, 0, 17, 255, 161, 74, 237, 33, 237, 1, 0, 245, 0, 0, 8, 1, 0, 63, 6, 171]
1542881082215;[171, 0, 17, 255, 161, 74, 237, 33, 237, 1, 1, 109, 1, 0, 3, 1, 0, 62, 6, 251]
1542881082219;[171, 0, 17, 255, 161, 74, 237, 33, 237, 1, 0, 244, 0, 0, 21, 1, 0, 72, 3, 84]
1542881082223;[171, 0, 17, 255, 161, 74, 237, 33, 237, 1, 0, 245, 1, 0, 13, 1, 0, 97, 6, 168]
1542881082381;[171, 0, 4, 255, 132, 128, 97]
1542881082555;[171, 0, 17, 255, 161, 74, 237, 33, 237, 1, 0, 192, 1, 0, 55, 1, 0, 56, 10, 110]
1542881082558;[171, 0, 17, 255, 161, 74, 237, 33, 237, 1, 0, 32, 1, 0, 78, 0, 0, 9, 12, 100]
1542881082902;[171, 0, 17, 255, 161, 74, 237, 33, 237, 1, 1, 121, 1, 0, 11, 1, 0, 27, 12, 214]
1542881082906;[171, 0, 17, 255, 161, 74, 237, 33, 237, 1, 0, 228, 0, 0, 3, 1, 0, 54, 13, 95]
1542881082913;[171, 0, 17, 255, 161, 74, 237, 33, 237, 1, 1, 1, 0, 0, 2, 1, 0, 30, 31, 139]
1542881082914;[171, 0, 17, 255, 161, 74, 237, 33, 238, 1, 0, 240, 1, 0, 1, 1, 0, 70, 7, 208]
1542881083074;[171, 0, 17, 255, 161, 74, 237, 33, 238, 1, 1, 14, 1, 0, 19, 1, 0, 64, 8, 186]
1542881083420;[171, 0, 17, 255, 161, 74, 237, 33, 238, 1, 1, 8, 1, 0, 12, 1, 0, 23, 9, 86]
1542881083424;[171, 0, 17, 255, 161, 74, 237, 33, 238, 1, 0, 254, 1, 0, 5, 0, 0, 13, 10, 7]
1542881083428;[171, 0, 17, 255, 161, 74, 237, 33, 238, 1, 0, 243, 1, 0, 6, 0, 0, 50, 10, 64]
1542881083432;[171, 0, 4, 255, 132, 128, 97]
1542881083762;[171, 0, 17, 255, 161, 74, 237, 33, 238, 1, 0, 247, 1, 0, 7, 0, 0, 78, 10, 173]
1542881083766;[171, 0, 17, 255, 161, 74, 237, 33, 238, 1, 0, 220, 0, 0, 1, 0, 0, 118, 4, 126]
1542881083771;[171, 0, 17, 255, 161, 74, 237, 33, 238, 1, 0, 243, 0, 0, 10, 0, 0, 180, 5, 0]
1542881083934;[171, 0, 17, 255, 161, 74, 237, 33, 238, 1, 0, 226, 1, 0, 2, 0, 0, 150, 8, 153]
1542881083938;[171, 0, 17, 255, 161, 74, 237, 33, 238, 1, 0, 235, 1, 0, 6, 0, 0, 116, 11, 16]
1542881084282;[171, 0, 17, 255, 161, 74, 237, 33, 239, 1, 0, 235, 1, 0, 14, 0, 0, 110, 10, 45]
1542881084293;[171, 0, 17, 255, 161, 74, 237, 33, 239, 1, 1, 8, 1, 0, 9, 0, 0, 84, 9, 216]
