1542728811570;[171, 0, 17, 255, 161, 74, 233, 124, 99, 0, 0, 216, 0, 0, 40, 1, 0, 126, 5, 195]
1542728811737;[171, 0, 4, 255, 132, 128, 73]
1542728811739;[171, 0, 4, 255, 132, 128, 73]
1542728811742;[171, 0, 17, 255, 161, 74, 233, 124, 99, 0, 0, 213, 0, 0, 41, 1, 0, 125, 6, 7]
1542728811743;[171, 0, 17, 255, 161, 74, 233, 124, 99, 0, 0, 213, 0, 0, 41, 1, 0, 125, 6, 7]
1542728813923;[171, 0, 17, 255, 161, 74, 233, 124, 99, 0, 0, 213, 0, 0, 41, 1, 0, 127, 6, 116]
1542728813925;[171, 0, 17, 255, 161, 74, 233, 124, 99, 0, 0, 213, 0, 0, 41, 1, 0, 127, 6, 116]
1542728813926;[171, 0, 17, 255, 161, 74, 233, 124, 99, 0, 0, 213, 0, 0, 41, 1, 0, 127, 6, 141]
1542728813928;[171, 0, 17, 255, 161, 74, 233, 124, 99, 0, 0, 213, 0, 0, 41, 1, 0, 127, 6, 141]
1542728813955;[171, 0, 17, 255, 161, 74, 233, 124, 99, 0, 0, 214, 0, 0, 42, 1, 0, 127, 6, 123]
1542728813957;[171, 0, 17, 255, 161, 74, 233, 124, 99, 0, 0, 214, 0, 0, 42, 1, 0, 127, 6, 123]
1542728814000;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 212, 0, 0, 39, 1, 0, 126, 6, 97]
1542728814002;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 212, 0, 0, 39, 1, 0, 126, 6, 97]
1542728814003;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 212, 0, 0, 41, 1, 0, 126, 6, 82]
1542728814005;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 212, 0, 0, 41, 1, 0, 126, 6, 82]
1542728814006;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 214, 0, 0, 42, 1, 0, 126, 6, 50]
1542728814007;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 214, 0, 0, 42, 1, 0, 126, 6, 50]
1542728814009;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 215, 0, 0, 41, 1, 0, 127, 6, 7]
1542728814010;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 215, 0, 0, 41, 1, 0, 127, 6, 7]
1542728814011;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 211, 0, 0, 43, 1, 0, 126, 6, 63]
1542728814013;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 211, 0, 0, 43, 1, 0, 126, 6, 63]
1542728814014;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 215, 0, 0, 39, 1, 0, 127, 6, 195]
1542728814016;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 215, 0, 0, 39, 1, 0, 127, 6, 195]
1542728814018;[171, 0, 4, 255, 132, 128, 72]
1542728814020;[171, 0, 4, 255, 132, 128, 72]
1542728814023;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 214, 0, 0, 40, 1, 0, 128, 6, 247]
1542728814025;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 214, 0, 0, 40, 1, 0, 128, 6, 247]
1542728814026;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 212, 0, 0, 39, 1, 0, 127, 6, 234]
1542728814027;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 212, 0, 0, 39, 1, 0, 127, 6, 234]
1542728814030;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 214, 0, 0, 40, 1, 0, 126, 6, 221]
1542728814031;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 214, 0, 0, 40, 1, 0, 126, 6, 221]
1542728814032;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 213, 0, 0, 43, 1, 0, 125, 6, 186]
1542728814034;[171, 0, 17, 255, 161, 74, 233, 124, 100, 0, 0, 213, 0, 0, 43, 1, 0, 125, 6, 186]
1542728814037;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 213, 0, 0, 40, 1, 0, 125, 6, 158]
1542728814038;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 213, 0, 0, 40, 1, 0, 125, 6, 158]
1542728814039;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 212, 0, 0, 42, 1, 0, 128, 6, 110]
1542728814040;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 212, 0, 0, 42, 1, 0, 128, 6, 110]
1542728814045;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 214, 0, 0, 39, 1, 0, 127, 6, 105]
1542728814046;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 214, 0, 0, 39, 1, 0, 127, 6, 105]
1542728814054;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 218, 0, 0, 42, 1, 0, 126, 6, 230]
1542728814056;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 218, 0, 0, 42, 1, 0, 126, 6, 230]
1542728814157;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 212, 0, 0, 41, 1, 0, 124, 7, 68]
1542728814159;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 212, 0, 0, 41, 1, 0, 124, 7, 68]
1542728814161;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 212, 0, 0, 41, 1, 0, 128, 7, 76]
1542728814163;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 212, 0, 0, 41, 1, 0, 128, 7, 76]
1542728814165;[171, 0, 4, 255, 132, 128, 71]
1542728814167;[171, 0, 4, 255, 132, 128, 71]
1542728814170;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 215, 0, 0, 39, 1, 0, 127, 7, 51]
1542728814172;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 215, 0, 0, 39, 1, 0, 127, 7, 51]
1542728814499;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 215, 0, 0, 42, 1, 0, 126, 7, 22]
1542728814501;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 215, 0, 0, 42, 1, 0, 126, 7, 22]
1542728814504;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 214, 0, 0, 41, 1, 0, 128, 6, 250]
1542728814506;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 214, 0, 0, 41, 1, 0, 128, 6, 250]
1542728814508;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 213, 0, 0, 43, 1, 0, 126, 6, 206]
1542728814510;[171, 0, 17, 255, 161, 74, 233, 124, 101, 0, 0, 213, 0, 0, 43, 1, 0, 126, 6, 206]
1542728814511;[171, 0, 17, 255, 161, 74, 233, 124, 102, 0, 0, 213, 0, 0, 42, 1, 0, 127, 6, 160]
1542728814513;[171, 0, 17, 255, 161, 74, 233, 124, 102, 0, 0, 213, 0, 0, 42, 1, 0, 127, 6, 160]
1542728814670;[171, 0, 17, 255, 161, 74, 233, 124, 102, 0, 0, 213, 0, 0, 41, 1, 0, 128, 6, 165]
1542728814672;[171, 0, 17, 255, 161, 74, 233, 124, 102, 0, 0, 213, 0, 0, 41, 1, 0, 128, 6, 165]
1542728814675;[171, 0, 17, 255, 161, 74, 233, 124, 102, 0, 0, 213, 0, 0, 39, 1, 0, 126, 7, 32]
1542728814677;[171, 0, 17, 255, 161, 74, 233, 124, 102, 0, 0, 213, 0, 0, 39, 1, 0, 126, 7, 32]
1542728814679;[171, 0, 17, 255, 161, 74, 233, 124, 102, 0, 0, 215, 0, 0, 41, 1, 0, 126, 7, 107]
1542728814681;[171, 0, 17, 255, 161, 74, 233, 124, 102, 0, 0, 215, 0, 0, 41, 1, 0, 126, 7, 107]
1542728815188;[171, 0, 17, 255, 161, 74, 233, 124, 102, 0, 0, 214, 0, 0, 39, 1, 0, 126, 7, 102]
