1542881600841;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542881601066;[171, 0, 5, 255, 145, 128, 0, 100]
1542881603406;[171, 0, 4, 255, 132, 128, 111]
1542881603497;[171, 0, 14, 255, 81, 8, 0, 40, 84, 0, 1, 126, 0, 0, 0, 0, 0]
1542881604579;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542881604802;[0, 0, 0, 0, 0, 0]
1542881604808;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542881604817;[0, 0, 0, 0, 0, 0]
1542881604908;[171, 0, 4, 255, 132, 128, 110]
1542881604931;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542881604932;[0, 0, 0, 0, 0, 0]
1542881604933;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542881604934;[0, 0, 0, 0, 0, 0]
1542881605022;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542881605023;[0, 0, 0, 0, 0, 0]
1542881605065;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542881608328;[0, 0, 0, 0, 0, 0]
1542881608681;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542881608684;[0, 0, 0, 0, 0, 0]
1542881608688;[171, 0, 4, 255, 132, 128, 110]
1542881610232;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542881610407;[0, 0, 29, 0, 0, 1]
