1542710110572;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542710110578;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542710110618;[171, 0, 5, 255, 145, 128, 0, 60]
1542710110619;[171, 0, 5, 255, 145, 128, 0, 60]
1542710112648;[171, 0, 4, 255, 132, 128, 86]
1542710112650;[171, 0, 4, 255, 132, 128, 86]
1542710112776;[171, 0, 14, 255, 81, 8, 0, 6, 27, 0, 0, 57, 0, 0, 0, 0, 0]
1542710112784;[171, 0, 14, 255, 81, 8, 0, 6, 27, 0, 0, 57, 0, 0, 0, 0, 0]
1542710112913;[171, 0, 14, 255, 81, 8, 0, 6, 27, 0, 0, 57, 0, 0, 0, 0, 0]
1542710112920;[171, 0, 14, 255, 81, 8, 0, 6, 27, 0, 0, 57, 0, 0, 0, 0, 0]
1542710113047;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542710113047;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542710113136;[0, 0, 0, 0, 0, 0]
1542710113137;[0, 0, 0, 0, 0, 0]
1542710113271;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542710113272;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542710113361;[0, 0, 0, 0, 0, 0]
1542710113362;[0, 0, 0, 0, 0, 0]
1542710113455;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542710113456;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542710113586;[0, 0, 0, 0, 0, 0]
1542710113587;[0, 0, 0, 0, 0, 0]
1542710113676;[171, 0, 4, 255, 132, 128, 85]
1542710113677;[171, 0, 4, 255, 132, 128, 85]
