1542724766143;[171, 0, 4, 255, 132, 128, 76]
1542724766151;[171, 0, 4, 255, 132, 128, 76]
1542724766190;[171, 0, 17, 255, 161, 74, 233, 106, 135, 1, 0, 166, 1, 0, 44, 1, 0, 180, 4, 15]
1542724766191;[171, 0, 17, 255, 161, 74, 233, 106, 135, 1, 0, 166, 1, 0, 44, 1, 0, 180, 4, 15]
1542724766199;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 167, 1, 0, 43, 1, 0, 179, 4, 81]
1542724766201;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 167, 1, 0, 43, 1, 0, 179, 4, 81]
1542724766202;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 166, 1, 0, 43, 1, 0, 180, 4, 92]
1542724766204;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 166, 1, 0, 43, 1, 0, 180, 4, 92]
1542724766205;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 168, 1, 0, 41, 1, 0, 179, 4, 65]
1542724766207;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 168, 1, 0, 41, 1, 0, 179, 4, 65]
1542724766208;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 167, 1, 0, 45, 1, 0, 178, 4, 40]
1542724766209;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 167, 1, 0, 45, 1, 0, 178, 4, 40]
1542724766213;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 166, 1, 0, 44, 1, 0, 178, 4, 0]
1542724766215;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 166, 1, 0, 44, 1, 0, 178, 4, 0]
1542724766216;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 168, 1, 0, 44, 1, 0, 179, 3, 216]
1542724766217;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 168, 1, 0, 44, 1, 0, 179, 3, 216]
1542724766219;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 166, 1, 0, 43, 1, 0, 178, 3, 168]
1542724766220;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 166, 1, 0, 43, 1, 0, 178, 3, 168]
1542724766231;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 166, 1, 0, 45, 1, 0, 178, 3, 171]
1542724766232;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 166, 1, 0, 45, 1, 0, 178, 3, 171]
1542724766233;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 167, 1, 0, 44, 1, 0, 179, 4, 24]
1542724766234;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 167, 1, 0, 44, 1, 0, 179, 4, 24]
1542724766235;[171, 0, 4, 255, 132, 128, 76]
1542724766237;[171, 0, 4, 255, 132, 128, 76]
1542724766239;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 167, 1, 0, 44, 1, 0, 178, 4, 62]
1542724766240;[171, 0, 17, 255, 161, 74, 233, 106, 136, 1, 0, 167, 1, 0, 44, 1, 0, 178, 4, 62]
1542724766241;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 165, 1, 0, 44, 1, 0, 180, 4, 52]
1542724766242;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 165, 1, 0, 44, 1, 0, 180, 4, 52]
1542724766243;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 167, 1, 0, 43, 1, 0, 178, 4, 29]
1542724766244;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 167, 1, 0, 43, 1, 0, 178, 4, 29]
1542724766251;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 169, 1, 0, 42, 1, 0, 180, 3, 248]
1542724766252;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 169, 1, 0, 42, 1, 0, 180, 3, 248]
1542724766439;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 167, 1, 0, 43, 1, 0, 180, 3, 208]
1542724766441;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 167, 1, 0, 43, 1, 0, 180, 3, 208]
1542724766443;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 170, 1, 0, 44, 1, 0, 179, 3, 159]
1542724766445;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 170, 1, 0, 44, 1, 0, 179, 3, 159]
1542724766613;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 167, 1, 0, 43, 1, 0, 179, 3, 116]
1542724766615;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 167, 1, 0, 43, 1, 0, 179, 3, 116]
1542724766617;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 169, 1, 0, 44, 1, 0, 180, 3, 156]
1542724766619;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 169, 1, 0, 44, 1, 0, 180, 3, 156]
1542724766787;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 168, 1, 0, 42, 1, 0, 179, 3, 249]
1542724766789;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 168, 1, 0, 42, 1, 0, 179, 3, 249]
1542724766791;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 169, 1, 0, 45, 1, 0, 181, 4, 7]
1542724766793;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 169, 1, 0, 45, 1, 0, 181, 4, 7]
1542724766795;[171, 0, 4, 255, 132, 128, 77]
1542724766798;[171, 0, 4, 255, 132, 128, 77]
1542724766800;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 168, 1, 0, 42, 1, 0, 179, 3, 249]
1542724766802;[171, 0, 17, 255, 161, 74, 233, 106, 137, 1, 0, 168, 1, 0, 42, 1, 0, 179, 3, 249]
1542724766956;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 167, 1, 0, 44, 1, 0, 180, 3, 233]
1542724766958;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 167, 1, 0, 44, 1, 0, 180, 3, 233]
1542724766959;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 167, 1, 0, 43, 1, 0, 179, 3, 210]
1542724766961;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 167, 1, 0, 43, 1, 0, 179, 3, 210]
1542724767129;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 168, 1, 0, 45, 1, 0, 181, 3, 174]
1542724767131;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 168, 1, 0, 45, 1, 0, 181, 3, 174]
1542724767133;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 167, 1, 0, 44, 1, 0, 180, 3, 142]
1542724767135;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 167, 1, 0, 44, 1, 0, 180, 3, 142]
1542724767474;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 169, 1, 0, 44, 1, 0, 179, 3, 210]
1542724767476;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 169, 1, 0, 44, 1, 0, 179, 3, 210]
1542724767478;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 168, 1, 0, 44, 1, 0, 179, 4, 29]
1542724767480;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 168, 1, 0, 44, 1, 0, 179, 4, 29]
1542724767821;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 169, 1, 0, 44, 1, 0, 180, 4, 45]
1542724767823;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 169, 1, 0, 44, 1, 0, 180, 4, 45]
1542724767825;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 167, 1, 0, 44, 1, 0, 179, 4, 28]
1542724767827;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 167, 1, 0, 44, 1, 0, 179, 4, 28]
1542724767830;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 168, 1, 0, 44, 1, 0, 180, 3, 245]
1542724767831;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 168, 1, 0, 44, 1, 0, 180, 3, 245]
1542724767833;[171, 0, 4, 255, 132, 128, 76]
1542724767835;[171, 0, 4, 255, 132, 128, 76]
1542724767993;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 168, 1, 0, 42, 1, 0, 180, 3, 204]
1542724767995;[171, 0, 17, 255, 161, 74, 233, 106, 138, 1, 0, 168, 1, 0, 42, 1, 0, 180, 3, 204]
1542724767996;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 167, 1, 0, 43, 1, 0, 180, 3, 167]
1542724767998;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 167, 1, 0, 43, 1, 0, 180, 3, 167]
1542724768337;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 166, 1, 0, 45, 1, 0, 180, 3, 108]
1542724768339;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 166, 1, 0, 45, 1, 0, 180, 3, 108]
1542724768510;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 167, 1, 0, 43, 1, 0, 180, 3, 85]
1542724768512;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 167, 1, 0, 43, 1, 0, 180, 3, 85]
1542724769028;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 166, 1, 0, 44, 1, 0, 180, 3, 159]
1542724769030;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 166, 1, 0, 44, 1, 0, 180, 3, 159]
1542724769031;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 166, 1, 0, 44, 1, 0, 179, 3, 236]
1542724769033;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 166, 1, 0, 44, 1, 0, 179, 3, 236]
1542724769036;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 167, 1, 0, 44, 1, 0, 180, 3, 237]
1542724769037;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 167, 1, 0, 44, 1, 0, 180, 3, 237]
1542724769040;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 168, 1, 0, 44, 1, 0, 181, 3, 215]
1542724769042;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 168, 1, 0, 44, 1, 0, 181, 3, 215]
1542724769202;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 169, 1, 0, 42, 1, 0, 180, 3, 183]
1542724769203;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 169, 1, 0, 42, 1, 0, 180, 3, 183]
1542724769206;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 167, 1, 0, 43, 1, 0, 180, 3, 143]
1542724769208;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 167, 1, 0, 43, 1, 0, 180, 3, 143]
1542724769210;[171, 0, 4, 255, 132, 128, 76]
1542724769213;[171, 0, 4, 255, 132, 128, 76]
1542724769215;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 167, 1, 0, 44, 1, 0, 180, 3, 101]
1542724769218;[171, 0, 17, 255, 161, 74, 233, 106, 139, 1, 0, 167, 1, 0, 44, 1, 0, 180, 3, 101]
1542724769372;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 168, 1, 0, 43, 1, 0, 181, 3, 53]
1542724769374;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 168, 1, 0, 43, 1, 0, 181, 3, 53]
1542724769376;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 165, 1, 0, 43, 1, 0, 180, 3, 16]
1542724769378;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 165, 1, 0, 43, 1, 0, 180, 3, 16]
1542724769380;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 167, 1, 0, 44, 1, 0, 182, 3, 81]
1542724769382;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 167, 1, 0, 44, 1, 0, 182, 3, 81]
1542724769546;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 167, 1, 0, 43, 1, 0, 180, 3, 154]
1542724769547;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 167, 1, 0, 43, 1, 0, 180, 3, 154]
1542724769549;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 166, 1, 0, 42, 1, 0, 180, 3, 160]
1542724769551;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 166, 1, 0, 42, 1, 0, 180, 3, 160]
1542724770064;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 167, 1, 0, 43, 1, 0, 180, 3, 137]
1542724770066;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 167, 1, 0, 43, 1, 0, 180, 3, 137]
1542724770069;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 168, 1, 0, 44, 1, 0, 181, 3, 118]
1542724770071;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 168, 1, 0, 44, 1, 0, 181, 3, 118]
1542724770074;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 166, 1, 0, 43, 1, 0, 179, 3, 84]
1542724770076;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 166, 1, 0, 43, 1, 0, 179, 3, 84]
1542724770078;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 167, 1, 0, 45, 1, 0, 179, 3, 44]
1542724770080;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 167, 1, 0, 45, 1, 0, 179, 3, 44]
1542724770409;[171, 0, 4, 255, 132, 128, 76]
1542724770411;[171, 0, 4, 255, 132, 128, 76]
1542724770414;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 164, 1, 0, 44, 1, 0, 179, 2, 253]
1542724770416;[171, 0, 17, 255, 161, 74, 233, 106, 140, 1, 0, 164, 1, 0, 44, 1, 0, 179, 2, 253]
1542724770418;[171, 0, 17, 255, 161, 74, 233, 106, 141, 1, 0, 168, 1, 0, 43, 1, 0, 180, 2, 241]
1542724770420;[171, 0, 17, 255, 161, 74, 233, 106, 141, 1, 0, 168, 1, 0, 43, 1, 0, 180, 2, 241]
1542724770422;[171, 0, 17, 255, 161, 74, 233, 106, 141, 1, 0, 167, 1, 0, 43, 1, 0, 180, 3, 62]
1542724770423;[171, 0, 17, 255, 161, 74, 233, 106, 141, 1, 0, 167, 1, 0, 43, 1, 0, 180, 3, 62]
1542724770580;[171, 0, 17, 255, 161, 74, 233, 106, 141, 1, 0, 166, 1, 0, 43, 1, 0, 180, 3, 106]
1542724770582;[171, 0, 17, 255, 161, 74, 233, 106, 141, 1, 0, 166, 1, 0, 43, 1, 0, 180, 3, 106]
1542724770594;[171, 0, 17, 255, 161, 74, 233, 106, 141, 1, 0, 165, 1, 0, 44, 1, 0, 180, 3, 107]
1542724770596;[171, 0, 17, 255, 161, 74, 233, 106, 141, 1, 0, 165, 1, 0, 44, 1, 0, 180, 3, 107]
1542724770753;[171, 0, 17, 255, 161, 74, 233, 106, 141, 1, 0, 169, 1, 0, 44, 1, 0, 179, 3, 91]
1542724770756;[171, 0, 17, 255, 161, 74, 233, 106, 141, 1, 0, 169, 1, 0, 44, 1, 0, 179, 3, 91]
1542724770758;[171, 0, 17, 255, 161, 74, 233, 106, 141, 1, 0, 170, 1, 0, 43, 1, 0, 179, 3, 53]
1542724770759;[171, 0, 17, 255, 161, 74, 233, 106, 141, 1, 0, 170, 1, 0, 43, 1, 0, 179, 3, 53]
1542724770925;[171, 0, 17, 255, 161, 74, 233, 106, 141, 1, 0, 164, 1, 0, 44, 1, 0, 178, 3, 19]
1542724770927;[171, 0, 17, 255, 161, 74, 233, 106, 141, 1, 0, 164, 1, 0, 44, 1, 0, 178, 3, 19]
