1542747228875;[171, 0, 17, 255, 161, 74, 234, 78, 33, 1, 0, 132, 0, 0, 71, 1, 0, 203, 3, 153]
1542747228887;[171, 0, 17, 255, 161, 74, 234, 78, 33, 1, 0, 132, 0, 0, 71, 1, 0, 203, 3, 153]
1542747228895;[171, 0, 17, 255, 161, 74, 234, 78, 33, 1, 0, 134, 0, 0, 72, 1, 0, 202, 3, 211]
1542747228897;[171, 0, 17, 255, 161, 74, 234, 78, 33, 1, 0, 134, 0, 0, 72, 1, 0, 202, 3, 211]
1542747228899;[171, 0, 17, 255, 161, 74, 234, 78, 33, 1, 0, 132, 0, 0, 69, 1, 0, 202, 3, 202]
1542747228901;[171, 0, 17, 255, 161, 74, 234, 78, 33, 1, 0, 132, 0, 0, 69, 1, 0, 202, 3, 202]
1542747228906;[171, 0, 17, 255, 161, 74, 234, 78, 33, 1, 0, 133, 0, 0, 70, 1, 0, 203, 3, 158]
1542747228908;[171, 0, 17, 255, 161, 74, 234, 78, 33, 1, 0, 133, 0, 0, 70, 1, 0, 203, 3, 158]
1542747229910;[171, 0, 17, 255, 161, 74, 234, 78, 35, 1, 0, 134, 0, 0, 70, 1, 0, 203, 1, 183]
1542747229912;[171, 0, 17, 255, 161, 74, 234, 78, 35, 1, 0, 134, 0, 0, 70, 1, 0, 203, 1, 183]
1542747229914;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 132, 0, 0, 70, 1, 0, 203, 1, 171]
1542747229916;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 132, 0, 0, 70, 1, 0, 203, 1, 171]
1542747229919;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 134, 0, 0, 70, 1, 0, 201, 1, 140]
1542747229920;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 134, 0, 0, 70, 1, 0, 201, 1, 140]
1542747229923;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 133, 0, 0, 71, 1, 0, 202, 1, 103]
1542747229924;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 133, 0, 0, 71, 1, 0, 202, 1, 103]
1542747230079;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 131, 0, 0, 71, 1, 0, 203, 1, 67]
1542747230082;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 131, 0, 0, 71, 1, 0, 203, 1, 67]
1542747230083;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 132, 0, 0, 73, 1, 0, 202, 1, 64]
1542747230085;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 132, 0, 0, 73, 1, 0, 202, 1, 64]
1542747230254;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 132, 0, 0, 72, 1, 0, 203, 1, 207]
1542747230256;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 132, 0, 0, 72, 1, 0, 203, 1, 207]
1542747230259;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 131, 0, 0, 71, 1, 0, 202, 2, 49]
1542747230261;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 131, 0, 0, 71, 1, 0, 202, 2, 49]
1542747230264;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 131, 0, 0, 69, 1, 0, 203, 2, 85]
1542747230266;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 131, 0, 0, 69, 1, 0, 203, 2, 85]
1542747230268;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 133, 0, 0, 73, 1, 0, 202, 2, 103]
1542747230270;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 133, 0, 0, 73, 1, 0, 202, 2, 103]
1542747230425;[171, 0, 4, 255, 132, 128, 64]
1542747230427;[171, 0, 4, 255, 132, 128, 64]
1542747231117;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 132, 0, 0, 69, 1, 0, 203, 2, 113]
1542747231118;[171, 0, 17, 255, 161, 74, 234, 78, 36, 1, 0, 132, 0, 0, 69, 1, 0, 203, 2, 113]
1542747231121;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 132, 0, 0, 72, 1, 0, 204, 2, 100]
1542747231123;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 132, 0, 0, 72, 1, 0, 204, 2, 100]
1542747231126;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 132, 0, 0, 74, 1, 0, 202, 2, 80]
1542747231128;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 132, 0, 0, 74, 1, 0, 202, 2, 80]
1542747231130;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 134, 0, 0, 72, 1, 0, 204, 2, 90]
1542747231131;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 134, 0, 0, 72, 1, 0, 204, 2, 90]
1542747231289;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 135, 0, 0, 72, 1, 0, 201, 3, 22]
1542747231291;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 135, 0, 0, 72, 1, 0, 201, 3, 22]
1542747231294;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 133, 0, 0, 70, 1, 0, 202, 3, 185]
1542747231295;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 133, 0, 0, 70, 1, 0, 202, 3, 185]
1542747231298;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 136, 0, 0, 73, 1, 0, 203, 3, 248]
1542747231299;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 136, 0, 0, 73, 1, 0, 203, 3, 248]
1542747231302;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 135, 0, 0, 72, 1, 0, 202, 4, 15]
1542747231304;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 135, 0, 0, 72, 1, 0, 202, 4, 15]
1542747231459;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 133, 0, 0, 70, 1, 0, 204, 4, 33]
1542747231461;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 133, 0, 0, 70, 1, 0, 204, 4, 33]
1542747231463;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 132, 0, 0, 69, 1, 0, 203, 4, 19]
1542747231465;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 132, 0, 0, 69, 1, 0, 203, 4, 19]
1542747231631;[171, 0, 4, 255, 132, 128, 64]
1542747231633;[171, 0, 4, 255, 132, 128, 64]
1542747234151;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 131, 0, 0, 72, 1, 0, 202, 3, 233]
1542747234152;[171, 0, 17, 255, 161, 74, 234, 78, 37, 1, 0, 131, 0, 0, 72, 1, 0, 202, 3, 233]
1542747234153;[171, 0, 17, 255, 161, 74, 234, 78, 38, 1, 0, 134, 0, 0, 70, 1, 0, 204, 3, 192]
1542747234153;[171, 0, 17, 255, 161, 74, 234, 78, 38, 1, 0, 134, 0, 0, 70, 1, 0, 204, 3, 192]
1542747234154;[171, 0, 17, 255, 161, 74, 234, 78, 38, 1, 0, 135, 0, 0, 71, 1, 0, 202, 3, 233]
1542747234154;[171, 0, 17, 255, 161, 74, 234, 78, 38, 1, 0, 135, 0, 0, 71, 1, 0, 202, 3, 233]
1542747234155;[171, 0, 17, 255, 161, 74, 234, 78, 38, 1, 0, 130, 0, 0, 72, 1, 0, 205, 4, 237]
1542747234156;[171, 0, 17, 255, 161, 74, 234, 78, 38, 1, 0, 130, 0, 0, 72, 1, 0, 205, 4, 237]
1542747234179;[171, 0, 17, 255, 161, 74, 234, 78, 38, 1, 0, 133, 0, 0, 73, 1, 0, 202, 5, 136]
1542747234180;[171, 0, 17, 255, 161, 74, 234, 78, 38, 1, 0, 133, 0, 0, 73, 1, 0, 202, 5, 136]
1542747234180;[171, 0, 17, 255, 161, 74, 234, 78, 38, 1, 0, 132, 0, 0, 72, 1, 0, 203, 5, 177]
1542747234181;[171, 0, 17, 255, 161, 74, 234, 78, 38, 1, 0, 132, 0, 0, 72, 1, 0, 203, 5, 177]
1542747234182;[171, 0, 17, 255, 161, 74, 234, 78, 38, 1, 0, 134, 0, 0, 73, 1, 0, 202, 5, 175]
