1542809564068;[171, 0, 17, 255, 161, 74, 235, 96, 238, 0, 0, 155, 0, 0, 19, 1, 0, 195, 9, 158]
1542809564403;[171, 0, 17, 255, 161, 74, 235, 96, 238, 0, 0, 156, 0, 0, 14, 1, 0, 194, 9, 224]
1542809564540;[171, 0, 17, 255, 161, 74, 235, 96, 238, 0, 0, 160, 0, 0, 15, 1, 0, 193, 9, 226]
1542809567609;[171, 0, 17, 255, 161, 74, 235, 96, 238, 0, 0, 153, 0, 0, 18, 1, 0, 196, 9, 236]
1542809567610;[171, 0, 17, 255, 161, 74, 235, 96, 238, 0, 0, 159, 0, 0, 14, 1, 0, 192, 9, 225]
1542809567610;[171, 0, 17, 255, 161, 74, 235, 96, 239, 0, 0, 161, 0, 0, 17, 1, 0, 193, 10, 184]
1542809567611;[171, 0, 4, 255, 132, 128, 102]
1542809568542;[171, 0, 17, 255, 161, 74, 235, 96, 239, 0, 0, 157, 0, 0, 16, 1, 0, 195, 11, 38]
1542809569126;[171, 0, 17, 255, 161, 74, 235, 96, 239, 0, 0, 174, 0, 0, 29, 1, 0, 189, 11, 84]
1542809569293;[171, 0, 17, 255, 161, 74, 235, 96, 239, 0, 0, 132, 0, 0, 26, 1, 0, 212, 11, 150]
1542809569683;[171, 0, 17, 255, 161, 74, 235, 96, 239, 0, 0, 136, 0, 0, 32, 1, 0, 211, 11, 163]
1542809569726;[171, 0, 17, 255, 161, 74, 235, 96, 239, 0, 0, 141, 0, 0, 37, 1, 0, 209, 11, 205]
1542809569784;[171, 0, 17, 255, 161, 74, 235, 96, 239, 0, 0, 135, 0, 0, 28, 1, 0, 209, 12, 116]
1542809570250;[171, 0, 17, 255, 161, 74, 235, 96, 239, 0, 0, 140, 0, 0, 21, 1, 0, 210, 12, 61]
1542809571588;[171, 0, 17, 255, 161, 74, 235, 96, 239, 0, 0, 155, 0, 0, 11, 1, 0, 202, 11, 186]
1542809572015;[171, 0, 17, 255, 161, 74, 235, 96, 239, 0, 0, 152, 0, 0, 19, 1, 0, 202, 11, 30]
1542809572023;[171, 0, 17, 255, 161, 74, 235, 96, 240, 0, 0, 149, 0, 0, 16, 1, 0, 199, 10, 151]
1542809573379;[171, 0, 4, 255, 132, 128, 104]
1542809573685;[171, 0, 17, 255, 161, 74, 235, 96, 240, 0, 0, 155, 0, 0, 11, 1, 0, 199, 10, 40]
1542809574407;[171, 0, 17, 255, 161, 74, 235, 96, 240, 0, 0, 143, 0, 0, 15, 1, 0, 203, 10, 130]
1542809574635;[171, 0, 17, 255, 161, 74, 235, 96, 240, 0, 0, 149, 0, 0, 9, 1, 0, 199, 10, 101]
1542809574664;[171, 0, 17, 255, 161, 74, 235, 96, 240, 0, 0, 157, 0, 0, 10, 1, 0, 197, 10, 73]
1542809575188;[171, 0, 17, 255, 161, 74, 235, 96, 240, 0, 0, 129, 0, 0, 33, 1, 0, 206, 10, 193]
1542809575392;[171, 0, 17, 255, 161, 74, 235, 96, 240, 0, 0, 112, 0, 0, 31, 1, 0, 218, 11, 54]
1542809576090;[171, 0, 17, 255, 161, 74, 235, 96, 240, 0, 0, 250, 0, 0, 27, 1, 0, 220, 12, 125]
1542809576274;[171, 0, 17, 255, 161, 74, 235, 96, 240, 0, 0, 112, 1, 0, 9, 1, 0, 233, 13, 40]
1542809577360;[171, 0, 17, 255, 161, 74, 235, 96, 240, 1, 0, 78, 0, 0, 49, 1, 0, 252, 12, 119]
1542809577479;[171, 0, 17, 255, 161, 74, 235, 96, 241, 0, 1, 12, 1, 0, 23, 1, 0, 225, 11, 235]
1542809579537;[171, 0, 4, 255, 132, 128, 105]
1542809579538;[171, 0, 17, 255, 161, 74, 235, 96, 241, 0, 2, 2, 1, 0, 114, 1, 0, 28, 11, 197]
1542809579539;[171, 0, 17, 255, 161, 74, 235, 96, 241, 0, 1, 12, 0, 0, 95, 0, 1, 1, 8, 177]
1542809579539;[171, 0, 17, 255, 161, 74, 235, 96, 241, 0, 0, 223, 0, 0, 157, 1, 0, 34, 2, 237]
1542809579577;[171, 0, 17, 255, 161, 74, 235, 96, 241, 0, 1, 5, 0, 0, 123, 0, 0, 71, 2, 237]
1542809579981;[171, 0, 17, 255, 161, 74, 235, 96, 241, 0, 1, 13, 0, 0, 54, 0, 0, 18, 2, 237]
1542809580040;[171, 0, 17, 255, 161, 74, 235, 96, 241, 0, 0, 237, 1, 0, 25, 0, 0, 67, 3, 182]
1542809580879;[171, 0, 17, 255, 161, 74, 235, 96, 241, 0, 0, 253, 0, 0, 58, 0, 0, 22, 4, 58]
1542809581317;[171, 0, 17, 255, 161, 74, 235, 96, 241, 0, 1, 0, 0, 0, 55, 0, 0, 61, 5, 76]
1542809581326;[171, 0, 17, 255, 161, 74, 235, 96, 241, 0, 0, 240, 0, 0, 59, 0, 0, 75, 6, 75]
1542809581602;[171, 0, 17, 255, 161, 74, 235, 96, 242, 0, 0, 241, 0, 0, 76, 1, 0, 16, 7, 44]
1542809581750;[171, 0, 4, 255, 132, 128, 106]
1542809581806;[171, 0, 17, 255, 161, 74, 235, 96, 242, 0, 0, 240, 0, 0, 70, 1, 0, 2, 7, 44]
1542809582292;[171, 0, 17, 255, 161, 74, 235, 96, 242, 0, 1, 4, 0, 0, 66, 1, 0, 25, 7, 203]
1542809583088;[171, 0, 17, 255, 161, 74, 235, 96, 242, 0, 0, 244, 0, 0, 58, 0, 0, 20, 7, 238]
1542809583539;[171, 0, 17, 255, 161, 74, 235, 96, 242, 0, 1, 57, 0, 0, 0, 0, 0, 100, 7, 12]
1542809583564;[171, 0, 17, 255, 161, 74, 235, 96, 242, 0, 1, 5, 0, 0, 82, 0, 0, 13, 7, 56]
1542809583588;[171, 0, 17, 255, 161, 74, 235, 96, 242, 0, 1, 91, 0, 0, 36, 0, 0, 81, 8, 55]
1542809584044;[171, 0, 17, 255, 161, 74, 235, 96, 242, 0, 0, 199, 0, 0, 109, 1, 0, 41, 8, 199]
1542809584360;[171, 0, 17, 255, 161, 74, 235, 96, 243, 0, 0, 238, 0, 0, 97, 1, 0, 61, 9, 42]
1542809585035;[171, 0, 17, 255, 161, 74, 235, 96, 243, 0, 0, 222, 0, 0, 109, 0, 0, 19, 9, 65]
1542809585093;[171, 0, 17, 255, 161, 74, 235, 96, 243, 0, 1, 45, 0, 0, 59, 0, 0, 16, 9, 43]
1542809585713;[171, 0, 4, 255, 132, 128, 108]
1542809587278;[171, 0, 17, 255, 161, 74, 235, 96, 243, 0, 1, 7, 0, 0, 81, 0, 0, 12, 9, 5]
1542809587367;[171, 0, 17, 255, 161, 74, 235, 96, 243, 0, 0, 249, 0, 0, 66, 0, 0, 76, 9, 17]
1542809588058;[171, 0, 17, 255, 161, 74, 235, 96, 243, 0, 0, 246, 0, 0, 81, 0, 0, 38, 9, 192]
1542809588270;[171, 0, 17, 255, 161, 74, 235, 96, 243, 0, 1, 21, 0, 0, 100, 0, 0, 63, 10, 39]
1542809588300;[171, 0, 17, 255, 161, 74, 235, 96, 243, 0, 0, 221, 0, 0, 93, 0, 0, 105, 9, 233]
1542809588366;[171, 0, 17, 255, 161, 74, 235, 96, 243, 0, 0, 213, 0, 0, 86, 0, 0, 59, 10, 35]
1542809588382;[171, 0, 17, 255, 161, 74, 235, 96, 243, 0, 0, 226, 0, 0, 90, 0, 0, 0, 10, 83]
1542809588692;[171, 0, 17, 255, 161, 74, 235, 96, 244, 0, 0, 172, 0, 0, 119, 0, 0, 27, 10, 213]
1542809588694;[171, 0, 17, 255, 161, 74, 235, 96, 244, 0, 1, 4, 0, 0, 56, 0, 0, 36, 11, 235]
1542809589740;[171, 0, 17, 255, 161, 74, 235, 96, 244, 0, 0, 220, 0, 0, 54, 0, 0, 67, 12, 126]
1542809590131;[171, 0, 4, 255, 132, 128, 110]
1542809590326;[171, 0, 17, 255, 161, 74, 235, 96, 244, 0, 1, 49, 0, 0, 33, 0, 0, 112, 12, 250]
1542809590342;[171, 0, 17, 255, 161, 74, 235, 96, 244, 0, 0, 160, 0, 0, 83, 0, 0, 48, 12, 208]
1542809590472;[171, 0, 17, 255, 161, 74, 235, 96, 244, 0, 0, 254, 0, 0, 59, 0, 0, 42, 12, 156]
1542809590489;[171, 0, 17, 255, 161, 74, 235, 96, 244, 0, 1, 27, 0, 0, 55, 0, 0, 68, 12, 190]
1542809590505;[171, 0, 17, 255, 161, 74, 235, 96, 244, 0, 1, 19, 1, 0, 27, 0, 0, 40, 11, 237]
1542809590506;[171, 0, 17, 255, 161, 74, 235, 96, 244, 0, 0, 253, 1, 0, 34, 0, 0, 29, 11, 117]
1542809590507;[171, 0, 17, 255, 161, 74, 235, 96, 244, 0, 0, 166, 1, 0, 132, 0, 0, 86, 11, 98]
1542809591340;[171, 0, 17, 255, 161, 74, 235, 96, 245, 0, 0, 208, 1, 0, 98, 0, 0, 141, 10, 153]
1542809591340;[171, 0, 17, 255, 161, 74, 235, 96, 245, 1, 0, 7, 1, 0, 97, 0, 1, 18, 8, 60]
1542809592369;[171, 0, 17, 255, 161, 74, 235, 96, 245, 1, 0, 98, 1, 0, 131, 0, 1, 21, 5, 61]
1542809592386;[171, 0, 4, 255, 132, 128, 110]
1542809592468;[171, 0, 17, 255, 161, 74, 235, 96, 245, 1, 0, 17, 1, 0, 132, 0, 0, 120, 4, 147]
1542809592641;[171, 0, 17, 255, 161, 74, 235, 96, 245, 1, 0, 41, 1, 0, 107, 0, 0, 249, 3, 190]
1542809592716;[171, 0, 17, 255, 161, 74, 235, 96, 245, 1, 0, 17, 1, 0, 124, 0, 1, 4, 2, 216]
1542809592781;[171, 0, 17, 255, 161, 74, 235, 96, 245, 1, 0, 38, 1, 0, 136, 0, 0, 227, 2, 102]
1542809593066;[171, 0, 17, 255, 161, 74, 235, 96, 245, 1, 0, 67, 1, 0, 95, 0, 0, 211, 2, 102]
1542809593502;[171, 0, 17, 255, 161, 74, 235, 96, 245, 1, 0, 57, 1, 0, 110, 0, 0, 180, 2, 135]
1542809594102;[171, 0, 17, 255, 161, 74, 235, 96, 245, 1, 0, 19, 1, 0, 150, 0, 0, 205, 2, 11]
1542809594266;[171, 0, 17, 255, 161, 74, 235, 96, 246, 1, 0, 60, 1, 0, 113, 0, 0, 186, 16, 192]
1542809594282;[171, 0, 17, 255, 161, 74, 235, 96, 246, 1, 0, 38, 1, 1, 8, 0, 0, 218, 6, 140]
1542809594290;[171, 0, 17, 255, 161, 74, 235, 96, 246, 1, 0, 52, 1, 1, 26, 0, 0, 135, 5, 207]
1542809594349;[171, 0, 4, 255, 132, 128, 109]
1542809594350;[171, 0, 17, 255, 161, 74, 235, 96, 246, 1, 0, 58, 1, 1, 5, 0, 0, 98, 4, 211]
1542809594350;[171, 0, 17, 255, 161, 74, 235, 96, 246, 1, 0, 39, 1, 1, 7, 0, 0, 65, 3, 49]
1542809594351;[171, 0, 17, 255, 161, 74, 235, 96, 246, 1, 0, 41, 1, 0, 220, 0, 0, 72, 1, 23]
1542809598306;[171, 0, 17, 255, 161, 74, 235, 96, 246, 1, 0, 24, 1, 0, 232, 0, 0, 44, 16, 0]
1542809599065;[171, 0, 17, 255, 161, 74, 235, 96, 246, 1, 0, 56, 1, 0, 246, 0, 0, 50, 7, 112]
1542809599270;[171, 0, 17, 255, 161, 74, 235, 96, 246, 1, 0, 35, 1, 0, 242, 0, 0, 66, 7, 112]
1542809599286;[171, 0, 17, 255, 161, 74, 235, 96, 247, 0, 0, 167, 1, 0, 183, 0, 0, 76, 8, 216]
1542809599327;[171, 0, 17, 255, 161, 74, 235, 96, 247, 0, 0, 159, 1, 0, 169, 0, 0, 79, 9, 63]
1542809599335;[171, 0, 17, 255, 161, 74, 235, 96, 247, 0, 0, 204, 1, 0, 168, 0, 0, 245, 9, 137]
1542809599483;[171, 0, 17, 255, 161, 74, 235, 96, 247, 1, 0, 32, 1, 0, 126, 0, 0, 102, 9, 203]
1542809599918;[171, 0, 4, 255, 132, 128, 109]
1542809600319;[171, 0, 17, 255, 161, 74, 235, 96, 247, 0, 0, 158, 1, 0, 133, 0, 0, 116, 9, 250]
1542809600377;[171, 0, 17, 255, 161, 74, 235, 96, 247, 0, 0, 185, 1, 0, 114, 0, 0, 88, 10, 68]
1542809600402;[171, 0, 17, 255, 161, 74, 235, 96, 247, 0, 0, 202, 1, 0, 107, 0, 0, 136, 10, 245]
1542809600550;[171, 0, 17, 255, 161, 74, 235, 96, 247, 0, 0, 192, 1, 0, 64, 0, 0, 148, 11, 144]
1542809600730;[171, 0, 17, 255, 161, 74, 235, 96, 248, 0, 0, 180, 1, 0, 88, 0, 0, 172, 12, 27]
1542809600771;[171, 0, 17, 255, 161, 74, 235, 96, 248, 0, 0, 147, 1, 0, 102, 0, 0, 141, 12, 27]
1542809600788;[171, 0, 17, 255, 161, 74, 235, 96, 248, 0, 0, 173, 1, 0, 93, 0, 0, 128, 12, 27]
1542809602080;[171, 0, 17, 255, 161, 74, 235, 96, 248, 0, 0, 155, 1, 0, 97, 0, 0, 140, 12, 62]
1542809602080;[171, 0, 17, 255, 161, 74, 235, 96, 248, 0, 0, 211, 1, 0, 133, 0, 0, 93, 12, 175]
1542809602081;[171, 0, 17, 255, 161, 74, 235, 96, 248, 0, 0, 119, 1, 0, 106, 0, 0, 241, 12, 137]
1542809602082;[171, 0, 4, 255, 132, 128, 108]
1542809602083;[171, 0, 17, 255, 161, 74, 235, 96, 248, 0, 0, 171, 1, 0, 113, 0, 0, 106, 12, 167]
1542809602528;[171, 0, 17, 255, 161, 74, 235, 96, 248, 0, 0, 181, 1, 0, 118, 0, 0, 140, 13, 68]
1542809602529;[171, 0, 17, 255, 161, 74, 235, 96, 248, 0, 0, 172, 1, 0, 127, 0, 0, 95, 13, 200]
1542809602530;[171, 0, 17, 255, 161, 74, 235, 96, 248, 0, 0, 218, 1, 0, 134, 0, 0, 90, 13, 161]
1542809602532;[171, 0, 17, 255, 161, 74, 235, 96, 249, 0, 0, 228, 1, 0, 96, 0, 0, 108, 13, 164]
1542809603016;[171, 0, 17, 255, 161, 74, 235, 96, 249, 0, 0, 225, 1, 0, 88, 0, 0, 101, 13, 90]
1542809603439;[171, 0, 17, 255, 161, 74, 235, 96, 249, 0, 0, 206, 1, 0, 91, 0, 0, 73, 13, 16]
1542809603440;[171, 0, 17, 255, 161, 74, 235, 96, 249, 0, 0, 134, 0, 0, 79, 0, 0, 237, 13, 137]
1542809603442;[171, 0, 17, 255, 161, 74, 235, 96, 249, 0, 0, 126, 1, 0, 154, 0, 0, 47, 13, 213]
1542809604527;[171, 0, 17, 255, 161, 74, 235, 96, 249, 0, 0, 10, 1, 0, 119, 0, 0, 172, 12, 110]
1542809604543;[171, 0, 4, 255, 132, 128, 107]
1542809605473;[171, 0, 17, 255, 161, 74, 235, 96, 249, 1, 0, 35, 1, 0, 150, 0, 0, 179, 13, 15]
1542809605557;[171, 0, 17, 255, 161, 74, 235, 96, 249, 0, 0, 55, 1, 0, 244, 0, 0, 171, 13, 99]
1542809605710;[171, 0, 17, 255, 161, 74, 235, 96, 250, 0, 0, 75, 1, 0, 125, 0, 0, 196, 13, 255]
1542809606452;[171, 0, 17, 255, 161, 74, 235, 96, 250, 0, 0, 65, 1, 0, 157, 0, 0, 201, 13, 152]
1542809606487;[171, 0, 17, 255, 161, 74, 235, 96, 250, 0, 0, 25, 1, 0, 203, 0, 0, 127, 12, 236]
1542809607377;[171, 0, 17, 255, 161, 74, 235, 96, 250, 1, 0, 36, 1, 0, 160, 0, 0, 210, 11, 249]
1542809607378;[171, 0, 17, 255, 161, 74, 235, 96, 250, 1, 0, 26, 1, 0, 151, 0, 0, 215, 11, 167]
1542809608262;[171, 0, 17, 255, 161, 74, 235, 96, 250, 0, 0, 6, 1, 0, 155, 0, 0, 212, 11, 164]
1542809608323;[171, 0, 17, 255, 161, 74, 235, 96, 250, 1, 0, 80, 1, 0, 144, 0, 0, 195, 11, 199]
1542809610344;[171, 0, 17, 255, 161, 74, 235, 97, 0, 0, 0, 58, 1, 0, 72, 0, 1, 14, 7, 28]
1542809611502;[171, 0, 17, 255, 161, 74, 235, 97, 0, 0, 0, 116, 1, 0, 84, 0, 0, 184, 7, 15]
1542809612912;[171, 0, 17, 255, 161, 74, 235, 97, 1, 0, 0, 126, 1, 0, 51, 0, 0, 224, 6, 185]
1542809615105;[171, 0, 17, 255, 161, 74, 235, 97, 1, 0, 1, 32, 1, 0, 4, 1, 0, 67, 7, 103]
1542809615106;[171, 0, 17, 255, 161, 74, 235, 97, 1, 0, 0, 244, 1, 0, 8, 0, 0, 56, 7, 219]
1542809615123;[171, 0, 17, 255, 161, 74, 235, 97, 1, 0, 0, 245, 1, 0, 10, 0, 0, 64, 7, 229]
1542809615149;[171, 0, 17, 255, 161, 74, 235, 97, 1, 0, 0, 246, 1, 0, 6, 0, 0, 75, 8, 2]
1542809615825;[171, 0, 17, 255, 161, 74, 235, 97, 1, 0, 1, 4, 0, 0, 12, 0, 0, 91, 8, 205]
1542809615996;[171, 0, 17, 255, 161, 74, 235, 97, 1, 0, 0, 164, 1, 0, 6, 0, 0, 47, 9, 122]
1542809616442;[171, 0, 17, 255, 161, 74, 235, 97, 1, 0, 1, 9, 0, 0, 11, 0, 0, 50, 9, 182]
1542809616731;[171, 0, 4, 255, 132, 128, 110]
1542809618348;[171, 0, 17, 255, 161, 74, 235, 97, 2, 0, 0, 250, 0, 0, 12, 0, 0, 73, 10, 65]
1542809618365;[171, 0, 17, 255, 161, 74, 235, 97, 2, 0, 1, 5, 0, 0, 52, 0, 0, 49, 10, 250]
1542809618473;[171, 0, 17, 255, 161, 74, 235, 97, 2, 0, 0, 216, 0, 0, 40, 0, 0, 53, 11, 120]
1542809619085;[171, 0, 17, 255, 161, 74, 235, 97, 2, 0, 0, 250, 0, 0, 91, 0, 0, 32, 10, 99]
1542809619087;[171, 0, 17, 255, 161, 74, 235, 97, 2, 0, 0, 232, 0, 0, 102, 0, 0, 20, 9, 140]
1542809619089;[171, 0, 17, 255, 161, 74, 235, 97, 2, 0, 0, 250, 0, 0, 112, 1, 0, 4, 7, 248]
1542809619107;[171, 0, 17, 255, 161, 74, 235, 97, 2, 0, 0, 224, 0, 0, 126, 0, 0, 0, 7, 189]
1542809619512;[171, 0, 17, 255, 161, 74, 235, 97, 2, 0, 0, 253, 0, 0, 89, 1, 0, 7, 7, 217]
1542809619513;[171, 0, 17, 255, 161, 74, 235, 97, 2, 0, 0, 238, 0, 0, 108, 1, 0, 8, 7, 186]
1542809619515;[171, 0, 17, 255, 161, 74, 235, 97, 2, 0, 0, 230, 0, 0, 117, 1, 0, 14, 7, 136]
1542809619598;[171, 0, 4, 255, 132, 128, 110]
1542809620393;[171, 0, 17, 255, 161, 74, 235, 97, 3, 0, 0, 205, 0, 0, 116, 1, 0, 14, 7, 107]
1542809620834;[171, 0, 17, 255, 161, 74, 235, 97, 3, 0, 0, 220, 0, 0, 109, 1, 0, 19, 7, 153]
1542809621090;[171, 0, 17, 255, 161, 74, 235, 97, 3, 0, 0, 232, 0, 0, 109, 1, 0, 30, 8, 19]
1542809623417;[171, 0, 17, 255, 161, 74, 235, 97, 3, 0, 0, 229, 0, 0, 103, 1, 0, 32, 7, 255]
1542809623434;[171, 0, 17, 255, 161, 74, 235, 97, 3, 0, 0, 239, 0, 0, 89, 1, 0, 4, 7, 161]
1542809623459;[171, 0, 17, 255, 161, 74, 235, 97, 3, 0, 0, 246, 0, 0, 102, 1, 0, 49, 7, 70]
1542809623475;[171, 0, 17, 255, 161, 74, 235, 97, 3, 0, 0, 239, 0, 0, 111, 1, 0, 70, 7, 21]
1542809624126;[171, 0, 17, 255, 161, 74, 235, 97, 3, 0, 0, 171, 0, 0, 62, 1, 0, 87, 6, 214]
1542809624338;[171, 0, 17, 255, 161, 74, 235, 97, 3, 0, 0, 149, 0, 0, 199, 1, 0, 102, 5, 198]
1542809624378;[171, 0, 17, 255, 161, 74, 235, 97, 3, 0, 0, 193, 0, 0, 121, 1, 0, 122, 5, 64]
1542809624427;[171, 0, 4, 255, 132, 128, 110]
1542809632104;[171, 0, 17, 255, 161, 74, 235, 97, 4, 0, 0, 220, 0, 0, 140, 1, 0, 110, 4, 127]
1542809632129;[171, 0, 17, 255, 161, 74, 235, 97, 4, 0, 0, 164, 0, 0, 115, 1, 0, 115, 4, 28]
1542809632278;[171, 0, 17, 255, 161, 74, 235, 97, 4, 0, 1, 49, 0, 0, 117, 1, 0, 66, 3, 74]
1542809632604;[171, 0, 17, 255, 161, 74, 235, 97, 4, 0, 0, 198, 0, 0, 111, 1, 0, 82, 3, 7]
1542809633721;[171, 0, 17, 255, 161, 74, 235, 97, 4, 0, 0, 185, 0, 0, 132, 1, 0, 117, 2, 139]
1542809634187;[171, 0, 17, 255, 161, 74, 235, 97, 4, 0, 0, 184, 1, 0, 27, 1, 0, 75, 1, 75]
1542809634212;[171, 0, 17, 255, 161, 74, 235, 97, 4, 0, 0, 222, 0, 0, 131, 1, 0, 78, 16, 0]
1542809634378;[171, 0, 17, 255, 161, 74, 235, 97, 7, 1, 0, 118, 0, 0, 76, 1, 0, 211, 12, 100]
1542809634412;[171, 0, 4, 255, 132, 128, 112]
1542809634487;[171, 0, 17, 255, 161, 74, 235, 97, 7, 1, 0, 116, 0, 0, 69, 1, 0, 216, 12, 179]
1542809634738;[171, 0, 17, 255, 161, 74, 235, 97, 7, 1, 0, 101, 0, 0, 73, 1, 0, 209, 13, 77]
1542809634896;[171, 0, 17, 255, 161, 74, 235, 97, 7, 1, 0, 115, 0, 0, 71, 1, 0, 220, 13, 203]
1542809634954;[171, 0, 17, 255, 161, 74, 235, 97, 7, 1, 0, 121, 0, 0, 68, 1, 0, 209, 14, 79]
1542809635337;[171, 0, 17, 255, 161, 74, 235, 97, 7, 1, 0, 101, 0, 0, 81, 1, 0, 215, 14, 220]
1542809638352;[171, 0, 17, 255, 161, 74, 235, 97, 7, 1, 0, 97, 0, 0, 73, 1, 0, 225, 15, 39]
1542809638454;[171, 0, 17, 255, 161, 74, 235, 97, 7, 1, 0, 99, 0, 0, 72, 1, 0, 210, 31, 227]
1542809638479;[171, 0, 17, 255, 161, 74, 235, 97, 7, 1, 0, 90, 0, 0, 66, 1, 0, 200, 8, 61]
1542809638546;[171, 0, 17, 255, 161, 74, 235, 97, 7, 1, 0, 66, 0, 0, 74, 1, 1, 42, 8, 200]
1542809638735;[171, 0, 17, 255, 161, 74, 235, 97, 8, 1, 0, 110, 0, 0, 101, 1, 0, 232, 9, 200]
1542809638840;[171, 0, 4, 255, 132, 128, 112]
1542809643163;[171, 0, 17, 255, 161, 74, 235, 97, 8, 1, 0, 100, 0, 0, 61, 1, 0, 177, 9, 249]
