1542730636100;[171, 0, 17, 255, 161, 74, 234, 5, 0, 0, 0, 208, 0, 0, 49, 1, 0, 137, 3, 176]
1542730636270;[171, 0, 17, 255, 161, 74, 234, 5, 0, 0, 0, 210, 0, 0, 47, 1, 0, 135, 3, 151]
1542730636271;[171, 0, 17, 255, 161, 74, 234, 5, 0, 0, 0, 210, 0, 0, 47, 1, 0, 135, 3, 151]
1542730636274;[171, 0, 17, 255, 161, 74, 234, 5, 0, 0, 0, 210, 0, 0, 48, 1, 0, 137, 3, 158]
1542730636276;[171, 0, 17, 255, 161, 74, 234, 5, 0, 0, 0, 210, 0, 0, 48, 1, 0, 137, 3, 158]
1542730636278;[171, 0, 17, 255, 161, 74, 234, 5, 0, 0, 0, 213, 0, 0, 44, 1, 0, 134, 3, 144]
1542730636280;[171, 0, 17, 255, 161, 74, 234, 5, 0, 0, 0, 213, 0, 0, 44, 1, 0, 134, 3, 144]
1542730636616;[171, 0, 17, 255, 161, 74, 234, 5, 0, 0, 0, 185, 0, 0, 60, 1, 0, 152, 3, 107]
1542730636618;[171, 0, 17, 255, 161, 74, 234, 5, 0, 0, 0, 185, 0, 0, 60, 1, 0, 152, 3, 107]
1542730636619;[171, 0, 17, 255, 161, 74, 234, 5, 0, 0, 0, 176, 0, 0, 65, 1, 0, 168, 3, 35]
1542730636621;[171, 0, 17, 255, 161, 74, 234, 5, 0, 0, 0, 176, 0, 0, 65, 1, 0, 168, 3, 35]
1542730636624;[171, 0, 17, 255, 161, 74, 234, 5, 0, 0, 0, 186, 0, 0, 58, 1, 0, 162, 2, 215]
1542730636626;[171, 0, 17, 255, 161, 74, 234, 5, 0, 0, 0, 186, 0, 0, 58, 1, 0, 162, 2, 215]
1542730636787;[171, 0, 17, 255, 161, 74, 234, 5, 0, 0, 0, 184, 0, 0, 60, 1, 0, 165, 2, 167]
1542730636789;[171, 0, 17, 255, 161, 74, 234, 5, 0, 0, 0, 184, 0, 0, 60, 1, 0, 165, 2, 167]
1542730636791;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 188, 0, 0, 65, 1, 0, 160, 2, 100]
1542730636793;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 188, 0, 0, 65, 1, 0, 160, 2, 100]
1542730636960;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 175, 0, 0, 64, 1, 0, 158, 2, 33]
1542730636962;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 175, 0, 0, 64, 1, 0, 158, 2, 33]
1542730636965;[171, 0, 4, 255, 132, 128, 67]
1542730636967;[171, 0, 4, 255, 132, 128, 67]
1542730637131;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 190, 0, 0, 64, 1, 0, 164, 1, 220]
1542730637133;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 190, 0, 0, 64, 1, 0, 164, 1, 220]
1542730637309;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 190, 0, 0, 63, 1, 0, 156, 1, 153]
1542730637311;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 190, 0, 0, 63, 1, 0, 156, 1, 153]
1542730637313;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 188, 0, 0, 63, 1, 0, 163, 1, 94]
1542730637314;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 188, 0, 0, 63, 1, 0, 163, 1, 94]
1542730637479;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 187, 0, 0, 63, 1, 0, 159, 1, 49]
1542730637481;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 187, 0, 0, 63, 1, 0, 159, 1, 49]
1542730637483;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 187, 0, 0, 63, 1, 0, 160, 0, 250]
1542730637484;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 187, 0, 0, 63, 1, 0, 160, 0, 250]
1542730637997;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 188, 0, 0, 63, 1, 0, 160, 16, 182]
1542730637999;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 188, 0, 0, 63, 1, 0, 160, 16, 182]
1542730638002;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 186, 0, 0, 62, 1, 0, 160, 7, 146]
1542730638005;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 186, 0, 0, 62, 1, 0, 160, 7, 146]
1542730638007;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 190, 0, 0, 63, 1, 0, 159, 7, 91]
1542730638010;[171, 0, 17, 255, 161, 74, 234, 5, 1, 0, 0, 190, 0, 0, 63, 1, 0, 159, 7, 91]
1542730638011;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 188, 0, 0, 63, 1, 0, 160, 7, 23]
1542730638013;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 188, 0, 0, 63, 1, 0, 160, 7, 23]
1542730638168;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 186, 0, 0, 63, 1, 0, 158, 6, 242]
1542730638171;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 186, 0, 0, 63, 1, 0, 158, 6, 242]
1542730638173;[171, 0, 4, 255, 132, 128, 67]
1542730638175;[171, 0, 4, 255, 132, 128, 67]
1542730638178;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 190, 0, 0, 65, 1, 0, 159, 6, 242]
1542730638179;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 190, 0, 0, 65, 1, 0, 159, 6, 242]
1542730638339;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 187, 0, 0, 62, 1, 0, 159, 6, 202]
1542730638341;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 187, 0, 0, 62, 1, 0, 159, 6, 202]
1542730638344;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 189, 0, 0, 60, 1, 0, 160, 6, 161]
1542730638346;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 189, 0, 0, 60, 1, 0, 160, 6, 161]
1542730638512;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 188, 0, 0, 64, 1, 0, 160, 6, 117]
1542730638514;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 188, 0, 0, 64, 1, 0, 160, 6, 117]
1542730638685;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 190, 0, 0, 61, 1, 0, 158, 6, 73]
1542730638686;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 190, 0, 0, 61, 1, 0, 158, 6, 73]
1542730638689;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 186, 0, 0, 63, 1, 0, 158, 6, 50]
1542730638691;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 186, 0, 0, 63, 1, 0, 158, 6, 50]
1542730638857;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 188, 0, 0, 66, 1, 0, 158, 6, 25]
1542730638859;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 188, 0, 0, 66, 1, 0, 158, 6, 25]
1542730638861;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 190, 0, 0, 62, 1, 0, 158, 5, 244]
1542730638863;[171, 0, 17, 255, 161, 74, 234, 5, 2, 0, 0, 190, 0, 0, 62, 1, 0, 158, 5, 244]
1542730639203;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 190, 0, 0, 64, 1, 0, 158, 5, 212]
1542730639205;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 190, 0, 0, 64, 1, 0, 158, 5, 212]
1542730639208;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 190, 0, 0, 63, 1, 0, 156, 5, 189]
1542730639210;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 190, 0, 0, 63, 1, 0, 156, 5, 189]
1542730639212;[171, 0, 4, 255, 132, 128, 67]
1542730639214;[171, 0, 4, 255, 132, 128, 67]
1542730639374;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 190, 0, 0, 61, 1, 0, 157, 5, 159]
1542730639376;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 190, 0, 0, 61, 1, 0, 157, 5, 159]
1542730639379;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 189, 0, 0, 63, 1, 0, 158, 5, 136]
1542730639381;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 189, 0, 0, 63, 1, 0, 158, 5, 136]
1542730639548;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 189, 0, 0, 62, 1, 0, 159, 5, 123]
1542730639550;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 189, 0, 0, 62, 1, 0, 159, 5, 123]
1542730639553;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 195, 0, 0, 61, 1, 0, 159, 5, 108]
1542730639555;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 195, 0, 0, 61, 1, 0, 159, 5, 108]
1542730639893;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 188, 0, 0, 60, 1, 0, 158, 5, 96]
1542730639895;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 188, 0, 0, 60, 1, 0, 158, 5, 96]
1542730639897;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 189, 0, 0, 55, 1, 0, 156, 5, 78]
1542730639899;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 189, 0, 0, 55, 1, 0, 156, 5, 78]
1542730639901;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 190, 0, 0, 58, 1, 0, 156, 5, 72]
1542730639903;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 190, 0, 0, 58, 1, 0, 156, 5, 72]
1542730642020;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 190, 0, 0, 59, 1, 0, 158, 5, 75]
1542730642022;[171, 0, 17, 255, 161, 74, 234, 5, 3, 0, 0, 190, 0, 0, 59, 1, 0, 158, 5, 75]
1542730642024;[171, 0, 17, 255, 161, 74, 234, 5, 4, 0, 0, 189, 0, 0, 58, 1, 0, 158, 5, 81]
1542730642026;[171, 0, 17, 255, 161, 74, 234, 5, 4, 0, 0, 189, 0, 0, 58, 1, 0, 158, 5, 81]
1542730642028;[171, 0, 17, 255, 161, 74, 234, 5, 4, 0, 0, 189, 0, 0, 57, 1, 0, 157, 5, 98]
1542730642030;[171, 0, 17, 255, 161, 74, 234, 5, 4, 0, 0, 189, 0, 0, 57, 1, 0, 157, 5, 98]
1542730642031;[171, 0, 4, 255, 132, 128, 67]
1542730642033;[171, 0, 4, 255, 132, 128, 67]
