1542752580002;[171, 0, 17, 255, 161, 74, 234, 102, 110, 0, 0, 6, 1, 0, 25, 1, 0, 245, 8, 106]
1542752580009;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 4, 1, 0, 25, 1, 0, 246, 8, 71]
1542752580011;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 4, 1, 0, 25, 1, 0, 246, 8, 71]
1542752580013;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 4, 1, 0, 26, 1, 0, 245, 8, 9]
1542752580015;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 4, 1, 0, 26, 1, 0, 245, 8, 9]
1542752580017;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 7, 1, 0, 24, 1, 0, 246, 7, 218]
1542752580019;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 7, 1, 0, 24, 1, 0, 246, 7, 218]
1542752580168;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 7, 1, 0, 23, 1, 0, 245, 8, 97]
1542752580173;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 7, 1, 0, 23, 1, 0, 245, 8, 97]
1542752580175;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 8, 1, 0, 23, 1, 0, 246, 8, 170]
1542752580177;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 8, 1, 0, 23, 1, 0, 246, 8, 170]
1542752580179;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 7, 1, 0, 25, 1, 0, 245, 8, 177]
1542752580180;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 7, 1, 0, 25, 1, 0, 245, 8, 177]
1542752580340;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 6, 1, 0, 26, 1, 0, 246, 8, 149]
1542752580342;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 6, 1, 0, 26, 1, 0, 246, 8, 149]
1542752580344;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 5, 1, 0, 23, 1, 0, 246, 8, 130]
1542752580346;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 5, 1, 0, 23, 1, 0, 246, 8, 130]
1542752580515;[171, 0, 4, 255, 132, 128, 74]
1542752580517;[171, 0, 4, 255, 132, 128, 74]
1542752580523;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 6, 1, 0, 22, 1, 0, 246, 8, 85]
1542752580525;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 6, 1, 0, 22, 1, 0, 246, 8, 85]
1542752582918;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 5, 1, 0, 25, 1, 0, 245, 8, 28]
1542752582920;[171, 0, 17, 255, 161, 74, 234, 102, 111, 0, 0, 5, 1, 0, 25, 1, 0, 245, 8, 28]
1542752582922;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 5, 1, 0, 25, 1, 0, 246, 7, 250]
1542752582924;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 5, 1, 0, 25, 1, 0, 246, 7, 250]
1542752582925;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 7, 1, 0, 24, 1, 0, 246, 8, 109]
1542752582927;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 7, 1, 0, 24, 1, 0, 246, 8, 109]
1542752582929;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 6, 1, 0, 24, 1, 0, 246, 8, 167]
1542752582931;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 6, 1, 0, 24, 1, 0, 246, 8, 167]
1542752582932;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 5, 1, 0, 22, 1, 0, 246, 8, 167]
1542752582934;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 5, 1, 0, 22, 1, 0, 246, 8, 167]
1542752582935;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 5, 1, 0, 24, 1, 0, 245, 8, 137]
1542752582937;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 5, 1, 0, 24, 1, 0, 245, 8, 137]
1542752582939;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 5, 1, 0, 24, 1, 0, 246, 8, 108]
1542752582940;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 5, 1, 0, 24, 1, 0, 246, 8, 108]
1542752582942;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 4, 1, 0, 24, 1, 0, 246, 8, 69]
1542752582944;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 4, 1, 0, 24, 1, 0, 246, 8, 69]
1542752582952;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 5, 1, 0, 24, 1, 0, 245, 8, 16]
1542752582954;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 5, 1, 0, 24, 1, 0, 245, 8, 16]
1542752582956;[171, 0, 4, 255, 132, 128, 74]
1542752582958;[171, 0, 4, 255, 132, 128, 74]
1542752582979;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 4, 1, 0, 23, 1, 0, 245, 8, 100]
1542752582981;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 4, 1, 0, 23, 1, 0, 245, 8, 100]
1542752582983;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 5, 1, 0, 24, 1, 0, 247, 8, 216]
1542752582985;[171, 0, 17, 255, 161, 74, 234, 102, 112, 0, 0, 5, 1, 0, 24, 1, 0, 247, 8, 216]
1542752582986;[171, 0, 17, 255, 161, 74, 234, 102, 113, 0, 0, 4, 1, 0, 24, 1, 0, 245, 8, 232]
1542752582988;[171, 0, 17, 255, 161, 74, 234, 102, 113, 0, 0, 4, 1, 0, 24, 1, 0, 245, 8, 232]
1542752582990;[171, 0, 17, 255, 161, 74, 234, 102, 113, 0, 0, 5, 1, 0, 23, 1, 0, 247, 8, 210]
1542752582992;[171, 0, 17, 255, 161, 74, 234, 102, 113, 0, 0, 5, 1, 0, 23, 1, 0, 247, 8, 210]
1542752582994;[171, 0, 17, 255, 161, 74, 234, 102, 113, 0, 0, 5, 1, 0, 26, 1, 0, 245, 8, 188]
