1542732273826;[171, 0, 17, 255, 161, 74, 234, 11, 210, 1, 0, 61, 0, 0, 4, 1, 0, 241, 2, 164]
1542732273833;[171, 0, 17, 255, 161, 74, 234, 11, 210, 1, 0, 61, 0, 0, 3, 1, 0, 243, 2, 166]
1542732273835;[171, 0, 17, 255, 161, 74, 234, 11, 210, 1, 0, 61, 0, 0, 3, 1, 0, 243, 2, 166]
1542732273984;[171, 0, 17, 255, 161, 74, 234, 11, 210, 1, 0, 64, 0, 0, 5, 1, 0, 240, 2, 152]
1542732273986;[171, 0, 17, 255, 161, 74, 234, 11, 210, 1, 0, 64, 0, 0, 5, 1, 0, 240, 2, 152]
1542732274159;[171, 0, 17, 255, 161, 74, 234, 11, 210, 1, 0, 61, 0, 0, 4, 1, 0, 239, 2, 144]
1542732274161;[171, 0, 17, 255, 161, 74, 234, 11, 210, 1, 0, 61, 0, 0, 4, 1, 0, 239, 2, 144]
1542732274163;[171, 0, 4, 255, 132, 128, 78]
1542732274166;[171, 0, 4, 255, 132, 128, 78]
1542732274169;[171, 0, 17, 255, 161, 74, 234, 11, 210, 1, 0, 62, 0, 0, 4, 1, 0, 240, 2, 126]
1542732274171;[171, 0, 17, 255, 161, 74, 234, 11, 210, 1, 0, 62, 0, 0, 4, 1, 0, 240, 2, 126]
1542732274172;[171, 0, 17, 255, 161, 74, 234, 11, 210, 1, 0, 61, 0, 0, 3, 1, 0, 243, 2, 102]
1542732274174;[171, 0, 17, 255, 161, 74, 234, 11, 210, 1, 0, 61, 0, 0, 3, 1, 0, 243, 2, 102]
1542732274329;[171, 0, 17, 255, 161, 74, 234, 11, 210, 1, 0, 61, 0, 0, 5, 1, 0, 241, 2, 81]
1542732274331;[171, 0, 17, 255, 161, 74, 234, 11, 210, 1, 0, 61, 0, 0, 5, 1, 0, 241, 2, 81]
1542732274333;[171, 0, 17, 255, 161, 74, 234, 11, 210, 1, 0, 62, 0, 0, 5, 1, 0, 241, 2, 98]
1542732274335;[171, 0, 17, 255, 161, 74, 234, 11, 210, 1, 0, 62, 0, 0, 5, 1, 0, 241, 2, 98]
1542732274675;[171, 0, 17, 255, 161, 74, 234, 11, 210, 1, 0, 63, 0, 0, 5, 1, 0, 240, 2, 135]
1542732274678;[171, 0, 17, 255, 161, 74, 234, 11, 210, 1, 0, 63, 0, 0, 5, 1, 0, 240, 2, 135]
1542732274679;[171, 0, 17, 255, 161, 74, 234, 11, 211, 1, 0, 62, 0, 0, 3, 1, 0, 241, 2, 129]
1542732274681;[171, 0, 17, 255, 161, 74, 234, 11, 211, 1, 0, 62, 0, 0, 3, 1, 0, 241, 2, 129]
1542732274683;[171, 0, 17, 255, 161, 74, 234, 11, 211, 1, 0, 62, 0, 0, 2, 1, 0, 241, 2, 115]
1542732274685;[171, 0, 17, 255, 161, 74, 234, 11, 211, 1, 0, 62, 0, 0, 2, 1, 0, 241, 2, 115]
1542732275032;[171, 0, 17, 255, 161, 74, 234, 11, 211, 1, 0, 62, 0, 0, 2, 1, 0, 241, 2, 90]
1542732275034;[171, 0, 17, 255, 161, 74, 234, 11, 211, 1, 0, 62, 0, 0, 2, 1, 0, 241, 2, 90]
1542732275036;[171, 0, 17, 255, 161, 74, 234, 11, 211, 1, 0, 63, 0, 0, 2, 1, 0, 241, 2, 78]
1542732275037;[171, 0, 17, 255, 161, 74, 234, 11, 211, 1, 0, 63, 0, 0, 2, 1, 0, 241, 2, 78]
1542732275049;[171, 0, 17, 255, 161, 74, 234, 11, 211, 1, 0, 61, 0, 0, 3, 1, 0, 240, 2, 55]
1542732275051;[171, 0, 17, 255, 161, 74, 234, 11, 211, 1, 0, 61, 0, 0, 3, 1, 0, 240, 2, 55]
1542732275052;[171, 0, 4, 255, 132, 128, 78]
1542732275054;[171, 0, 4, 255, 132, 128, 78]
1542732275192;[171, 0, 17, 255, 161, 74, 234, 11, 211, 1, 0, 61, 0, 0, 4, 1, 0, 241, 2, 41]
1542732275194;[171, 0, 17, 255, 161, 74, 234, 11, 211, 1, 0, 61, 0, 0, 4, 1, 0, 241, 2, 41]
