1542886490441;[171, 0, 17, 255, 161, 74, 237, 57, 116, 1, 0, 38, 0, 0, 250, 1, 0, 90, 3, 138]
1542886490444;[171, 0, 17, 255, 161, 74, 237, 57, 117, 0, 0, 177, 0, 1, 43, 1, 0, 23, 3, 110]
1542886490454;[171, 0, 17, 255, 161, 74, 237, 57, 117, 1, 0, 196, 0, 1, 7, 0, 0, 213, 3, 242]
1542886490455;[171, 0, 17, 255, 161, 74, 237, 57, 117, 0, 0, 23, 0, 1, 48, 0, 0, 65, 4, 80]
1542886490598;[171, 0, 17, 255, 161, 74, 237, 57, 117, 1, 1, 28, 0, 0, 225, 1, 0, 50, 4, 54]
1542886490774;[171, 0, 17, 255, 161, 74, 237, 57, 117, 1, 0, 93, 0, 1, 9, 1, 0, 103, 3, 241]
1542886490778;[171, 0, 17, 255, 161, 74, 237, 57, 117, 1, 0, 64, 0, 1, 3, 1, 0, 71, 4, 44]
1542886490947;[171, 0, 17, 255, 161, 74, 237, 57, 117, 1, 0, 119, 0, 0, 156, 1, 0, 25, 4, 43]
1542886490951;[171, 0, 17, 255, 161, 74, 237, 57, 117, 1, 0, 135, 0, 0, 254, 1, 0, 43, 4, 165]
1542886491638;[171, 0, 17, 255, 161, 74, 237, 57, 117, 1, 0, 60, 0, 1, 89, 1, 0, 64, 4, 220]
1542886491642;[171, 0, 4, 255, 132, 128, 143]
1542886491669;[171, 0, 17, 255, 161, 74, 237, 57, 117, 1, 3, 80, 0, 2, 55, 1, 0, 98, 6, 60]
1542886491671;[171, 0, 17, 255, 161, 74, 237, 57, 118, 0, 0, 55, 0, 1, 32, 0, 0, 20, 4, 131]
1542886491813;[171, 0, 17, 255, 161, 74, 237, 57, 118, 1, 0, 12, 0, 0, 251, 0, 0, 83, 4, 138]
1542886491817;[171, 0, 17, 255, 161, 74, 237, 57, 118, 1, 2, 3, 0, 2, 88, 1, 0, 101, 4, 94]
1542886491821;[171, 0, 17, 255, 161, 74, 237, 57, 118, 1, 0, 215, 1, 0, 99, 0, 1, 9, 7, 167]
1542886491825;[171, 0, 17, 255, 161, 74, 237, 57, 118, 0, 0, 14, 0, 1, 6, 1, 0, 19, 5, 194]
1542886491987;[171, 0, 17, 255, 161, 74, 237, 57, 118, 1, 0, 43, 0, 1, 57, 0, 0, 79, 8, 133]
1542886491992;[171, 0, 17, 255, 161, 74, 237, 57, 118, 0, 0, 104, 0, 1, 127, 1, 0, 14, 8, 133]
1542886492154;[171, 0, 17, 255, 161, 74, 237, 57, 118, 1, 2, 233, 0, 1, 217, 1, 0, 170, 8, 133]
1542886492158;[171, 0, 17, 255, 161, 74, 237, 57, 118, 0, 0, 61, 0, 0, 176, 1, 0, 21, 9, 83]
1542886492343;[171, 0, 4, 255, 132, 128, 142]
1542886492346;[171, 0, 17, 255, 161, 74, 237, 57, 118, 1, 0, 174, 0, 1, 202, 1, 0, 39, 10, 31]
1542886492500;[171, 0, 17, 255, 161, 74, 237, 57, 119, 1, 5, 210, 0, 3, 229, 1, 0, 131, 12, 116]
1542886492846;[171, 0, 17, 255, 161, 74, 237, 57, 119, 0, 0, 13, 0, 1, 3, 1, 0, 103, 12, 109]
1542886492850;[171, 0, 17, 255, 161, 74, 237, 57, 119, 0, 0, 68, 0, 0, 254, 1, 0, 172, 13, 151]
1542886492855;[171, 0, 17, 255, 161, 74, 237, 57, 119, 1, 0, 2, 0, 1, 86, 0, 0, 60, 10, 212]
1542886492859;[171, 0, 17, 255, 161, 74, 237, 57, 119, 1, 0, 3, 0, 1, 130, 1, 0, 39, 12, 171]
1542886493018;[171, 0, 17, 255, 161, 74, 237, 57, 119, 1, 0, 41, 0, 0, 182, 0, 0, 71, 11, 232]
1542886493021;[171, 0, 17, 255, 161, 74, 237, 57, 119, 0, 0, 15, 0, 1, 79, 0, 0, 108, 12, 80]
1542886493189;[171, 0, 17, 255, 161, 74, 237, 57, 119, 1, 3, 128, 0, 3, 34, 1, 0, 217, 12, 231]
1542886493362;[171, 0, 17, 255, 161, 74, 237, 57, 119, 0, 0, 11, 0, 1, 26, 1, 0, 22, 12, 243]
1542886493366;[171, 0, 4, 255, 132, 128, 142]
1542886493534;[171, 0, 17, 255, 161, 74, 237, 57, 119, 0, 0, 4, 0, 1, 21, 1, 0, 60, 12, 236]
1542886493538;[171, 0, 17, 255, 161, 74, 237, 57, 120, 1, 0, 45, 0, 1, 69, 1, 0, 63, 12, 153]
1542886493707;[171, 0, 17, 255, 161, 74, 237, 57, 120, 0, 0, 32, 0, 1, 152, 1, 0, 42, 12, 142]
1542886494053;[171, 0, 17, 255, 161, 74, 237, 57, 120, 1, 2, 18, 0, 0, 128, 0, 0, 45, 12, 230]
1542886494054;[171, 0, 17, 255, 161, 74, 237, 57, 120, 0, 0, 1, 0, 0, 108, 0, 0, 18, 12, 243]
1542886494057;[171, 0, 17, 255, 161, 74, 237, 57, 120, 0, 0, 32, 0, 1, 92, 0, 0, 81, 13, 108]
1542886494061;[171, 0, 17, 255, 161, 74, 237, 57, 120, 1, 2, 65, 0, 0, 251, 1, 0, 220, 13, 45]
1542886494225;[171, 0, 17, 255, 161, 74, 237, 57, 120, 0, 0, 72, 0, 1, 10, 1, 0, 48, 13, 19]
1542886494228;[171, 0, 17, 255, 161, 74, 237, 57, 120, 0, 0, 33, 0, 1, 11, 1, 0, 13, 13, 41]
1542886494397;[171, 0, 17, 255, 161, 74, 237, 57, 120, 1, 0, 8, 0, 1, 32, 1, 0, 43, 13, 74]
1542886494567;[171, 0, 4, 255, 132, 128, 142]
1542886494592;[171, 0, 17, 255, 161, 74, 237, 57, 120, 1, 0, 31, 0, 1, 88, 1, 0, 8, 13, 95]
1542886494742;[171, 0, 17, 255, 161, 74, 237, 57, 121, 0, 1, 137, 0, 1, 208, 0, 0, 0, 13, 72]
1542886494746;[171, 0, 17, 255, 161, 74, 237, 57, 121, 0, 0, 165, 0, 0, 103, 1, 0, 125, 12, 245]
1542886495087;[171, 0, 17, 255, 161, 74, 237, 57, 121, 0, 0, 22, 0, 1, 14, 0, 0, 63, 13, 7]
1542886495092;[171, 0, 17, 255, 161, 74, 237, 57, 121, 1, 1, 23, 0, 2, 74, 0, 0, 103, 13, 53]
1542886495095;[171, 0, 17, 255, 161, 74, 237, 57, 121, 0, 0, 209, 0, 0, 191, 0, 0, 111, 13, 90]
1542886495440;[171, 0, 17, 255, 161, 74, 237, 57, 121, 1, 0, 2, 0, 0, 250, 0, 0, 25, 13, 3]
1542886495441;[171, 0, 17, 255, 161, 74, 237, 57, 121, 0, 0, 52, 0, 1, 11, 1, 0, 37, 12, 198]
1542886495443;[171, 0, 17, 255, 161, 74, 237, 57, 121, 1, 0, 46, 0, 1, 65, 1, 0, 45, 12, 153]
1542886495445;[171, 0, 17, 255, 161, 74, 237, 57, 121, 0, 0, 115, 0, 1, 199, 1, 0, 46, 12, 229]
1542886495621;[171, 0, 4, 255, 132, 128, 142]
1542886495776;[171, 0, 17, 255, 161, 74, 237, 57, 121, 1, 0, 197, 0, 0, 158, 1, 0, 128, 12, 118]
1542886495780;[171, 0, 17, 255, 161, 74, 237, 57, 122, 0, 0, 14, 0, 0, 124, 1, 0, 8, 11, 239]
1542886495949;[171, 0, 17, 255, 161, 74, 237, 57, 122, 0, 0, 117, 0, 2, 25, 1, 0, 45, 12, 63]
1542886495953;[171, 0, 17, 255, 161, 74, 237, 57, 122, 1, 1, 68, 0, 2, 125, 1, 0, 215, 12, 162]
1542886496122;[171, 0, 17, 255, 161, 74, 237, 57, 122, 1, 0, 35, 0, 1, 24, 1, 0, 62, 12, 96]
1542886496125;[171, 0, 17, 255, 161, 74, 237, 57, 122, 0, 0, 26, 0, 1, 72, 1, 0, 42, 12, 101]
1542886496294;[171, 0, 17, 255, 161, 74, 237, 57, 122, 1, 0, 38, 0, 1, 54, 0, 0, 9, 12, 66]
1542886496641;[171, 0, 17, 255, 161, 74, 237, 57, 122, 0, 1, 143, 0, 2, 19, 1, 0, 24, 12, 20]
1542886496645;[171, 0, 17, 255, 161, 74, 237, 57, 122, 0, 0, 198, 0, 0, 63, 1, 0, 24, 12, 27]
1542886496649;[171, 0, 17, 255, 161, 74, 237, 57, 122, 1, 0, 109, 0, 1, 16, 0, 0, 98, 12, 127]
1542886496654;[171, 0, 4, 255, 132, 128, 142]
1542886496813;[171, 0, 17, 255, 161, 74, 237, 57, 122, 1, 1, 169, 0, 2, 128, 1, 0, 53, 12, 192]
1542886496983;[171, 0, 17, 255, 161, 74, 237, 57, 123, 1, 0, 87, 0, 0, 201, 0, 1, 181, 12, 214]
1542886496987;[171, 0, 17, 255, 161, 74, 237, 57, 123, 1, 0, 35, 0, 1, 9, 0, 0, 21, 12, 224]
1542886497157;[171, 0, 17, 255, 161, 74, 237, 57, 123, 0, 0, 23, 0, 1, 31, 1, 0, 19, 12, 228]
1542886497161;[171, 0, 17, 255, 161, 74, 237, 57, 123, 1, 0, 82, 0, 1, 104, 1, 0, 73, 13, 39]
1542886497329;[171, 0, 17, 255, 161, 74, 237, 57, 123, 0, 1, 13, 0, 2, 22, 1, 0, 62, 13, 37]
1542886497333;[171, 0, 17, 255, 161, 74, 237, 57, 123, 0, 0, 247, 0, 0, 131, 1, 0, 60, 12, 255]
1542886497501;[171, 0, 17, 255, 161, 74, 237, 57, 123, 0, 0, 165, 0, 0, 125, 0, 0, 43, 12, 177]
1542886497675;[171, 0, 17, 255, 161, 74, 237, 57, 123, 1, 0, 201, 0, 2, 82, 1, 0, 145, 13, 3]
1542886497679;[171, 0, 17, 255, 161, 74, 237, 57, 123, 1, 0, 111, 0, 5, 158, 1, 0, 139, 13, 116]
1542886498024;[171, 0, 4, 255, 132, 128, 142]
1542886498192;[171, 0, 17, 255, 161, 74, 237, 57, 123, 1, 0, 7, 0, 1, 81, 1, 0, 114, 12, 96]
1542886498368;[171, 0, 17, 255, 161, 74, 237, 57, 128, 0, 0, 46, 0, 1, 69, 1, 0, 99, 12, 7]
1542886498372;[171, 0, 17, 255, 161, 74, 237, 57, 128, 1, 0, 100, 0, 1, 73, 0, 0, 44, 11, 235]
1542886498375;[171, 0, 17, 255, 161, 74, 237, 57, 128, 1, 0, 101, 0, 0, 137, 1, 0, 56, 12, 54]
1542886498379;[171, 0, 17, 255, 161, 74, 237, 57, 128, 1, 0, 94, 0, 0, 162, 1, 0, 96, 11, 196]
1542886499229;[171, 0, 17, 255, 161, 74, 237, 57, 128, 0, 0, 130, 0, 0, 92, 1, 0, 53, 11, 228]
1542886499233;[171, 0, 17, 255, 161, 74, 237, 57, 128, 0, 0, 6, 0, 1, 102, 1, 0, 174, 12, 8]
1542886499237;[171, 0, 17, 255, 161, 74, 237, 57, 128, 0, 0, 136, 1, 0, 240, 0, 3, 74, 13, 65]
1542886499241;[171, 0, 17, 255, 161, 74, 237, 57, 128, 1, 0, 61, 0, 1, 39, 0, 0, 17, 11, 249]
1542886499402;[171, 0, 17, 255, 161, 74, 237, 57, 128, 1, 0, 14, 0, 1, 3, 1, 0, 53, 11, 150]
1542886499405;[171, 0, 4, 255, 132, 128, 142]
1542886499432;[171, 0, 17, 255, 161, 74, 237, 57, 128, 1, 0, 28, 0, 1, 3, 1, 0, 20, 11, 103]
1542886499434;[171, 0, 17, 255, 161, 74, 237, 57, 129, 1, 0, 108, 0, 0, 215, 1, 0, 35, 11, 107]
1542886499573;[171, 0, 17, 255, 161, 74, 237, 57, 131, 0, 0, 30, 0, 1, 0, 0, 0, 64, 4, 236]
1542886499576;[171, 0, 17, 255, 161, 74, 237, 57, 131, 0, 0, 36, 0, 1, 3, 0, 0, 55, 5, 92]
1542886499919;[171, 0, 17, 255, 161, 74, 237, 57, 131, 0, 0, 37, 0, 1, 12, 0, 0, 51, 5, 169]
1542886499923;[171, 0, 17, 255, 161, 74, 237, 57, 131, 0, 0, 48, 0, 1, 9, 0, 0, 39, 5, 217]
1542886499927;[171, 0, 17, 255, 161, 74, 237, 57, 131, 0, 0, 46, 0, 1, 14, 0, 0, 43, 5, 254]
1542886499931;[171, 0, 17, 255, 161, 74, 237, 57, 131, 0, 0, 45, 0, 1, 8, 0, 0, 45, 6, 42]
1542886500436;[171, 0, 4, 255, 132, 128, 142]
1542886500461;[171, 0, 17, 255, 161, 74, 237, 57, 131, 0, 0, 43, 0, 1, 10, 0, 0, 41, 6, 105]
1542886500462;[171, 0, 17, 255, 161, 74, 237, 57, 132, 0, 0, 39, 0, 1, 13, 0, 0, 37, 6, 118]
1542886500464;[171, 0, 17, 255, 161, 74, 237, 57, 132, 0, 0, 38, 0, 1, 8, 0, 0, 42, 6, 129]
1542886500607;[171, 0, 17, 255, 161, 74, 237, 57, 132, 0, 0, 36, 0, 1, 11, 0, 0, 53, 6, 140]
1542886500611;[171, 0, 17, 255, 161, 74, 237, 57, 132, 0, 0, 57, 0, 1, 37, 0, 0, 45, 6, 248]
1542886500780;[171, 0, 17, 255, 161, 74, 237, 57, 132, 1, 0, 94, 0, 1, 60, 1, 0, 11, 7, 180]
1542886500784;[171, 0, 17, 255, 161, 74, 237, 57, 132, 1, 0, 147, 0, 1, 78, 1, 0, 90, 9, 18]
1542886501123;[171, 0, 17, 255, 161, 74, 237, 57, 132, 0, 0, 241, 1, 0, 61, 0, 0, 83, 9, 18]
1542886501125;[171, 0, 17, 255, 161, 74, 237, 57, 132, 1, 0, 94, 0, 1, 30, 1, 0, 19, 9, 89]
1542886501127;[171, 0, 17, 255, 161, 74, 237, 57, 132, 1, 0, 81, 0, 0, 242, 0, 0, 33, 9, 241]
1542886501131;[171, 0, 4, 255, 132, 128, 142]
1542886501471;[171, 0, 17, 255, 161, 74, 237, 57, 132, 1, 0, 52, 0, 0, 245, 0, 0, 52, 10, 122]
1542886501474;[171, 0, 17, 255, 161, 74, 237, 57, 133, 1, 0, 27, 0, 1, 3, 1, 0, 61, 11, 42]
1542886501478;[171, 0, 17, 255, 161, 74, 237, 57, 133, 1, 0, 127, 0, 0, 252, 0, 0, 91, 10, 224]
1542886501815;[171, 0, 17, 255, 161, 74, 237, 57, 133, 1, 0, 77, 0, 1, 0, 0, 0, 17, 10, 67]
1542886501819;[171, 0, 17, 255, 161, 74, 237, 57, 133, 1, 0, 47, 0, 1, 11, 0, 0, 26, 10, 43]
1542886501823;[171, 0, 17, 255, 161, 74, 237, 57, 133, 1, 0, 35, 0, 1, 10, 0, 0, 4, 9, 245]
1542886501990;[171, 0, 17, 255, 161, 74, 237, 57, 133, 1, 0, 9, 0, 1, 15, 0, 0, 0, 9, 170]
1542886501992;[171, 0, 17, 255, 161, 74, 237, 57, 133, 1, 0, 48, 0, 1, 12, 0, 0, 10, 9, 186]
1542886502160;[171, 0, 17, 255, 161, 74, 237, 57, 133, 1, 0, 41, 0, 1, 12, 0, 0, 2, 9, 182]
1542886502164;[171, 0, 17, 255, 161, 74, 237, 57, 133, 1, 0, 40, 0, 1, 10, 1, 0, 8, 9, 246]
1542886502504;[171, 0, 4, 255, 132, 128, 143]
1542886502531;[171, 0, 17, 255, 161, 74, 237, 57, 133, 1, 0, 37, 0, 1, 16, 1, 0, 12, 10, 32]
1542886502533;[171, 0, 17, 255, 161, 74, 237, 57, 134, 1, 0, 29, 0, 1, 12, 1, 0, 12, 10, 38]
1542886502678;[171, 0, 17, 255, 161, 74, 237, 57, 134, 1, 0, 34, 0, 1, 9, 1, 0, 13, 10, 40]
1542886502682;[171, 0, 17, 255, 161, 74, 237, 57, 134, 1, 0, 31, 0, 1, 13, 1, 0, 6, 10, 34]
1542886503024;[171, 0, 17, 255, 161, 74, 237, 57, 134, 1, 0, 35, 0, 1, 13, 1, 0, 2, 10, 100]
1542886503027;[171, 0, 17, 255, 161, 74, 237, 57, 134, 1, 0, 35, 0, 1, 11, 1, 0, 5, 10, 160]
1542886503037;[171, 0, 17, 255, 161, 74, 237, 57, 134, 1, 0, 32, 0, 1, 15, 1, 0, 7, 10, 190]
1542886503038;[171, 0, 17, 255, 161, 74, 237, 57, 134, 1, 0, 29, 0, 1, 13, 1, 0, 11, 10, 214]
1542886503194;[171, 0, 17, 255, 161, 74, 237, 57, 134, 1, 0, 17, 0, 1, 13, 1, 0, 20, 10, 220]
1542886503367;[171, 0, 17, 255, 161, 74, 237, 57, 134, 1, 0, 15, 0, 1, 12, 1, 0, 24, 11, 34]
1542886503371;[171, 0, 4, 255, 132, 128, 144]
1542886503713;[171, 0, 17, 255, 161, 74, 237, 57, 134, 1, 0, 15, 0, 1, 12, 1, 0, 19, 11, 80]
1542886503717;[171, 0, 17, 255, 161, 74, 237, 57, 135, 1, 0, 19, 0, 1, 12, 1, 0, 14, 11, 92]
1542886503721;[171, 0, 17, 255, 161, 74, 237, 57, 135, 1, 0, 26, 0, 1, 11, 1, 0, 10, 11, 96]
1542886503885;[171, 0, 17, 255, 161, 74, 237, 57, 135, 1, 0, 26, 0, 1, 15, 1, 0, 7, 11, 101]
1542886503888;[171, 0, 17, 255, 161, 74, 237, 57, 135, 1, 0, 27, 0, 1, 14, 1, 0, 9, 11, 163]
1542886504063;[171, 0, 17, 255, 161, 74, 237, 57, 135, 1, 0, 31, 0, 1, 11, 1, 0, 11, 11, 221]
1542886504064;[171, 0, 17, 255, 161, 74, 237, 57, 135, 1, 0, 21, 0, 1, 8, 1, 0, 14, 11, 228]
1542886504403;[171, 0, 17, 255, 161, 74, 237, 57, 135, 1, 0, 18, 0, 1, 12, 1, 0, 13, 11, 214]
1542886504407;[171, 0, 17, 255, 161, 74, 237, 57, 135, 1, 0, 17, 0, 1, 16, 1, 0, 6, 11, 200]
1542886504411;[171, 0, 17, 255, 161, 74, 237, 57, 135, 1, 0, 25, 0, 1, 11, 1, 0, 8, 11, 230]
1542886504574;[171, 0, 4, 255, 132, 128, 144]
1542886504600;[171, 0, 17, 255, 161, 74, 237, 57, 135, 1, 0, 21, 0, 1, 14, 1, 0, 9, 12, 21]
1542886504760;[171, 0, 17, 255, 161, 74, 237, 57, 136, 1, 0, 13, 0, 1, 14, 1, 0, 14, 12, 20]
1542886504924;[171, 0, 17, 255, 161, 74, 237, 57, 136, 1, 0, 17, 0, 1, 13, 1, 0, 11, 12, 25]
1542886504926;[171, 0, 17, 255, 161, 74, 237, 57, 136, 1, 0, 24, 0, 1, 11, 1, 0, 10, 12, 50]
1542886504928;[171, 0, 17, 255, 161, 74, 237, 57, 136, 1, 0, 26, 0, 1, 13, 1, 0, 12, 12, 99]
1542886505092;[171, 0, 17, 255, 161, 74, 237, 57, 136, 1, 0, 24, 0, 1, 13, 1, 0, 7, 12, 183]
1542886505264;[171, 0, 17, 255, 161, 74, 237, 57, 136, 1, 0, 18, 0, 1, 13, 1, 0, 4, 12, 207]
1542886505268;[171, 0, 17, 255, 161, 74, 237, 57, 136, 1, 0, 17, 0, 1, 12, 1, 0, 6, 12, 221]
1542886505611;[171, 0, 17, 255, 161, 74, 237, 57, 136, 1, 0, 25, 0, 1, 10, 1, 0, 10, 12, 236]
1542886505616;[171, 0, 17, 255, 161, 74, 237, 57, 136, 1, 0, 34, 0, 1, 6, 1, 0, 8, 12, 249]
1542886505619;[171, 0, 4, 255, 132, 128, 145]
1542886505783;[171, 0, 17, 255, 161, 74, 237, 57, 136, 1, 0, 37, 0, 1, 16, 0, 0, 2, 13, 89]
1542886505787;[171, 0, 17, 255, 161, 74, 237, 57, 137, 1, 0, 45, 0, 1, 23, 1, 0, 2, 13, 136]
1542886506152;[171, 0, 17, 255, 161, 74, 237, 57, 137, 1, 0, 67, 0, 0, 250, 1, 0, 20, 13, 94]
1542886506153;[171, 0, 17, 255, 161, 74, 237, 57, 137, 1, 0, 70, 0, 1, 19, 0, 0, 18, 13, 54]
1542886506155;[171, 0, 17, 255, 161, 74, 237, 57, 137, 1, 0, 105, 0, 0, 244, 0, 0, 67, 12, 250]
1542886506157;[171, 0, 17, 255, 161, 74, 237, 57, 137, 1, 0, 20, 0, 1, 21, 0, 0, 6, 13, 29]
1542886506300;[171, 0, 17, 255, 161, 74, 237, 57, 137, 1, 0, 13, 0, 1, 10, 1, 0, 22, 13, 84]
1542886506471;[171, 0, 17, 255, 161, 74, 237, 57, 137, 1, 0, 76, 0, 1, 0, 0, 0, 56, 13, 167]
1542886506992;[171, 0, 17, 255, 161, 74, 237, 57, 137, 1, 0, 80, 0, 0, 253, 1, 0, 17, 13, 207]
1542886506995;[171, 0, 17, 255, 161, 74, 237, 57, 137, 1, 0, 29, 0, 1, 49, 1, 0, 16, 13, 96]
1542886507003;[171, 0, 4, 255, 132, 128, 145]
1542886507006;[171, 0, 17, 255, 161, 74, 237, 57, 137, 1, 0, 37, 0, 1, 24, 0, 0, 43, 12, 182]
1542886507163;[171, 0, 17, 255, 161, 74, 237, 57, 138, 0, 0, 51, 0, 1, 42, 1, 0, 9, 12, 43]
1542886507167;[171, 0, 17, 255, 161, 74, 237, 57, 138, 1, 0, 7, 0, 1, 28, 0, 0, 63, 11, 135]
1542886507170;[171, 0, 17, 255, 161, 74, 237, 57, 138, 0, 0, 30, 0, 1, 19, 1, 0, 32, 9, 175]
1542886507173;[171, 0, 17, 255, 161, 74, 237, 57, 138, 1, 0, 115, 0, 1, 74, 1, 0, 4, 8, 174]
1542886507853;[171, 0, 17, 255, 161, 74, 237, 57, 138, 1, 0, 46, 0, 1, 22, 1, 0, 33, 8, 112]
1542886507858;[171, 0, 17, 255, 161, 74, 237, 57, 138, 1, 0, 52, 0, 1, 8, 1, 0, 38, 8, 42]
1542886507862;[171, 0, 17, 255, 161, 74, 237, 57, 138, 1, 0, 51, 0, 1, 20, 0, 0, 19, 7, 77]
1542886507866;[171, 0, 17, 255, 161, 74, 237, 57, 138, 1, 0, 104, 0, 1, 32, 0, 0, 88, 7, 22]
1542886508199;[171, 0, 17, 255, 161, 74, 237, 57, 138, 0, 0, 28, 0, 1, 92, 1, 0, 54, 6, 222]
1542886508203;[171, 0, 4, 255, 132, 128, 145]
1542886508230;[171, 0, 17, 255, 161, 74, 237, 57, 138, 0, 0, 0, 0, 0, 225, 1, 0, 22, 6, 194]
1542886508235;[171, 0, 17, 255, 161, 74, 237, 57, 139, 0, 0, 19, 0, 0, 194, 0, 0, 0, 6, 224]
1542886508542;[171, 0, 17, 255, 161, 74, 237, 57, 139, 0, 1, 97, 0, 0, 185, 0, 2, 100, 6, 159]
1542886508546;[171, 0, 17, 255, 161, 74, 237, 57, 139, 1, 0, 15, 0, 0, 86, 0, 0, 124, 5, 134]
1542886508717;[171, 0, 17, 255, 161, 74, 237, 57, 139, 1, 1, 12, 0, 0, 224, 0, 0, 130, 5, 217]
1542886508721;[171, 0, 17, 255, 161, 74, 237, 57, 139, 0, 0, 171, 0, 0, 209, 0, 0, 162, 7, 238]
1542886508724;[171, 0, 17, 255, 161, 74, 237, 57, 139, 1, 0, 51, 0, 0, 218, 0, 0, 181, 14, 67]
1542886508728;[171, 0, 17, 255, 161, 74, 237, 57, 139, 0, 0, 48, 0, 0, 243, 0, 0, 147, 12, 110]
1542886508905;[171, 0, 17, 255, 161, 74, 237, 57, 139, 0, 0, 160, 0, 0, 214, 0, 0, 143, 11, 218]
1542886508907;[171, 0, 17, 255, 161, 74, 237, 57, 139, 0, 0, 153, 0, 0, 212, 0, 0, 92, 11, 133]
1542886508908;[171, 0, 4, 255, 132, 128, 142]
1542886509062;[171, 0, 17, 255, 161, 74, 237, 57, 139, 0, 0, 87, 0, 0, 214, 0, 0, 77, 12, 232]
1542886509064;[171, 0, 17, 255, 161, 74, 237, 57, 140, 0, 0, 106, 0, 0, 217, 0, 0, 157, 13, 151]
1542886509405;[171, 0, 17, 255, 161, 74, 237, 57, 140, 0, 0, 68, 0, 0, 204, 0, 0, 156, 13, 41]
1542886509577;[171, 0, 17, 255, 161, 74, 237, 57, 140, 0, 0, 48, 0, 0, 225, 0, 0, 125, 13, 123]
1542886509580;[171, 0, 17, 255, 161, 74, 237, 57, 140, 0, 0, 87, 0, 0, 223, 0, 0, 164, 13, 241]
1542886509755;[171, 0, 17, 255, 161, 74, 237, 57, 140, 0, 0, 54, 0, 0, 204, 0, 0, 167, 13, 172]
1542886509775;[171, 0, 17, 255, 161, 74, 237, 57, 140, 0, 0, 24, 0, 0, 211, 0, 0, 173, 13, 254]
