1542743125279;[171, 0, 17, 255, 161, 74, 234, 60, 10, 0, 0, 194, 1, 0, 11, 1, 0, 160, 6, 18]
1542743125281;[171, 0, 17, 255, 161, 74, 234, 60, 10, 0, 0, 194, 1, 0, 11, 1, 0, 160, 6, 18]
1542743125443;[171, 0, 17, 255, 161, 74, 234, 60, 10, 0, 0, 192, 1, 0, 12, 1, 0, 157, 6, 8]
1542743125445;[171, 0, 17, 255, 161, 74, 234, 60, 10, 0, 0, 192, 1, 0, 12, 1, 0, 157, 6, 8]
1542743125473;[171, 0, 17, 255, 161, 74, 234, 60, 10, 0, 0, 194, 1, 0, 13, 1, 0, 157, 6, 0]
1542743125474;[171, 0, 17, 255, 161, 74, 234, 60, 10, 0, 0, 194, 1, 0, 13, 1, 0, 157, 6, 0]
1542743125790;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 191, 1, 0, 12, 1, 0, 160, 6, 0]
1542743125793;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 191, 1, 0, 12, 1, 0, 160, 6, 0]
1542743125795;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 192, 1, 0, 12, 1, 0, 159, 6, 0]
1542743125799;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 192, 1, 0, 12, 1, 0, 159, 6, 0]
1542743125801;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 192, 1, 0, 11, 1, 0, 159, 5, 233]
1542743125802;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 192, 1, 0, 11, 1, 0, 159, 5, 233]
1542743125804;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 193, 1, 0, 12, 1, 0, 160, 5, 242]
1542743125806;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 193, 1, 0, 12, 1, 0, 160, 5, 242]
1542743125959;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 194, 1, 0, 12, 1, 0, 158, 6, 66]
1542743125961;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 194, 1, 0, 12, 1, 0, 158, 6, 66]
1542743126306;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 192, 1, 0, 12, 1, 0, 158, 6, 73]
1542743126309;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 192, 1, 0, 12, 1, 0, 158, 6, 73]
1542743126311;[171, 0, 4, 255, 132, 128, 80]
1542743126315;[171, 0, 4, 255, 132, 128, 80]
1542743126318;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 190, 1, 0, 14, 1, 0, 160, 6, 55]
1542743126319;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 190, 1, 0, 14, 1, 0, 160, 6, 55]
1542743126321;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 194, 1, 0, 12, 1, 0, 159, 6, 34]
1542743126323;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 194, 1, 0, 12, 1, 0, 159, 6, 34]
1542743126477;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 190, 1, 0, 11, 1, 0, 159, 6, 14]
1542743126479;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 190, 1, 0, 11, 1, 0, 159, 6, 14]
1542743126650;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 192, 1, 0, 11, 1, 0, 158, 5, 234]
1542743126652;[171, 0, 17, 255, 161, 74, 234, 60, 11, 0, 0, 192, 1, 0, 11, 1, 0, 158, 5, 234]
1542743126654;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 193, 1, 0, 12, 1, 0, 160, 5, 197]
1542743126656;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 193, 1, 0, 12, 1, 0, 160, 5, 197]
1542743126995;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 193, 1, 0, 13, 1, 0, 158, 5, 254]
1542743126997;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 193, 1, 0, 13, 1, 0, 158, 5, 254]
1542743126999;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 190, 1, 0, 12, 1, 0, 159, 6, 54]
1542743127001;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 190, 1, 0, 12, 1, 0, 159, 6, 54]
1542743127003;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 194, 1, 0, 12, 1, 0, 158, 6, 48]
1542743127006;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 194, 1, 0, 12, 1, 0, 158, 6, 48]
1542743127008;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 194, 1, 0, 14, 1, 0, 160, 6, 22]
1542743127010;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 194, 1, 0, 14, 1, 0, 160, 6, 22]
1542743127167;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 192, 1, 0, 12, 1, 0, 158, 6, 13]
1542743127168;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 192, 1, 0, 12, 1, 0, 158, 6, 13]
1542743127340;[171, 0, 4, 255, 132, 128, 80]
1542743127342;[171, 0, 4, 255, 132, 128, 80]
1542743127344;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 194, 1, 0, 13, 1, 0, 158, 5, 250]
1542743127346;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 194, 1, 0, 13, 1, 0, 158, 5, 250]
1542743127512;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 192, 1, 0, 13, 1, 0, 160, 5, 222]
1542743127513;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 192, 1, 0, 13, 1, 0, 160, 5, 222]
1542743127516;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 193, 1, 0, 14, 1, 0, 160, 5, 188]
1542743127518;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 193, 1, 0, 14, 1, 0, 160, 5, 188]
1542743127686;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 192, 1, 0, 13, 1, 0, 160, 5, 238]
1542743127687;[171, 0, 17, 255, 161, 74, 234, 60, 12, 0, 0, 192, 1, 0, 13, 1, 0, 160, 5, 238]
1542743127690;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 195, 1, 0, 11, 1, 0, 159, 6, 33]
1542743127691;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 195, 1, 0, 11, 1, 0, 159, 6, 33]
1542743127856;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 194, 1, 0, 12, 1, 0, 159, 6, 34]
1542743127858;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 194, 1, 0, 12, 1, 0, 159, 6, 34]
1542743128377;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 194, 1, 0, 11, 1, 0, 159, 6, 24]
1542743128379;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 194, 1, 0, 11, 1, 0, 159, 6, 24]
1542743128381;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 192, 1, 0, 12, 1, 0, 160, 6, 25]
1542743128383;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 192, 1, 0, 12, 1, 0, 160, 6, 25]
1542743128386;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 15]
1542743128389;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 15]
1542743128391;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 195, 1, 0, 14, 1, 0, 158, 6, 10]
1542743128392;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 195, 1, 0, 14, 1, 0, 158, 6, 10]
1542743128547;[171, 0, 4, 255, 132, 128, 79]
1542743128550;[171, 0, 4, 255, 132, 128, 79]
1542743128553;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 194, 1, 0, 12, 1, 0, 157, 5, 243]
1542743128555;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 194, 1, 0, 12, 1, 0, 157, 5, 243]
1542743128556;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 192, 1, 0, 13, 1, 0, 158, 6, 64]
1542743128558;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 192, 1, 0, 13, 1, 0, 158, 6, 64]
1542743128720;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 137]
1542743128722;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 137]
1542743128724;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 192, 1, 0, 14, 1, 0, 159, 6, 134]
1542743128727;[171, 0, 17, 255, 161, 74, 234, 60, 13, 0, 0, 192, 1, 0, 14, 1, 0, 159, 6, 134]
1542743129067;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 193, 1, 0, 10, 1, 0, 160, 6, 128]
1542743129069;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 193, 1, 0, 10, 1, 0, 160, 6, 128]
1542743129071;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 192, 1, 0, 13, 1, 0, 159, 6, 136]
1542743129075;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 192, 1, 0, 13, 1, 0, 159, 6, 136]
1542743129077;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 191, 1, 0, 12, 1, 0, 158, 6, 126]
1542743129078;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 191, 1, 0, 12, 1, 0, 158, 6, 126]
1542743129238;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 192, 1, 0, 11, 1, 0, 160, 6, 103]
1542743129240;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 192, 1, 0, 11, 1, 0, 160, 6, 103]
1542743129242;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 191, 1, 0, 12, 1, 0, 159, 6, 134]
1542743129243;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 191, 1, 0, 12, 1, 0, 159, 6, 134]
1542743129584;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 212]
1542743129586;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 212]
1542743129588;[171, 0, 4, 255, 132, 128, 79]
1542743129591;[171, 0, 4, 255, 132, 128, 79]
1542743129593;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 192, 1, 0, 15, 1, 0, 159, 6, 228]
1542743129595;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 192, 1, 0, 15, 1, 0, 159, 6, 228]
1542743129597;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 193, 1, 0, 11, 1, 0, 160, 6, 191]
1542743129599;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 193, 1, 0, 11, 1, 0, 160, 6, 191]
1542743129754;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 191, 1, 0, 12, 1, 0, 158, 6, 171]
1542743129756;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 191, 1, 0, 12, 1, 0, 158, 6, 171]
1542743129928;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 191, 1, 0, 12, 1, 0, 159, 6, 137]
1542743129930;[171, 0, 17, 255, 161, 74, 234, 60, 14, 0, 0, 191, 1, 0, 12, 1, 0, 159, 6, 137]
1542743129932;[171, 0, 17, 255, 161, 74, 234, 60, 15, 0, 0, 193, 1, 0, 13, 1, 0, 158, 6, 106]
1542743129934;[171, 0, 17, 255, 161, 74, 234, 60, 15, 0, 0, 193, 1, 0, 13, 1, 0, 158, 6, 106]
1542743130101;[171, 0, 17, 255, 161, 74, 234, 60, 15, 0, 0, 193, 1, 0, 13, 1, 0, 160, 6, 72]
1542743130102;[171, 0, 17, 255, 161, 74, 234, 60, 15, 0, 0, 193, 1, 0, 13, 1, 0, 160, 6, 72]
1542743130108;[171, 0, 17, 255, 161, 74, 234, 60, 15, 0, 0, 194, 1, 0, 11, 1, 0, 160, 6, 134]
1542743130110;[171, 0, 17, 255, 161, 74, 234, 60, 15, 0, 0, 194, 1, 0, 11, 1, 0, 160, 6, 134]
1542743130271;[171, 0, 17, 255, 161, 74, 234, 60, 15, 0, 0, 190, 1, 0, 12, 1, 0, 160, 6, 187]
1542743130273;[171, 0, 17, 255, 161, 74, 234, 60, 15, 0, 0, 190, 1, 0, 12, 1, 0, 160, 6, 187]
1542743130444;[171, 0, 17, 255, 161, 74, 234, 60, 15, 0, 0, 191, 1, 0, 11, 1, 0, 158, 6, 174]
1542743130446;[171, 0, 17, 255, 161, 74, 234, 60, 15, 0, 0, 191, 1, 0, 11, 1, 0, 158, 6, 174]
1542743130449;[171, 0, 17, 255, 161, 74, 234, 60, 15, 0, 0, 192, 1, 0, 12, 1, 0, 159, 6, 142]
