1542729865718;[171, 0, 17, 255, 161, 74, 234, 1, 202, 0, 0, 0, 0, 0, 7, 1, 0, 249, 3, 190]
1542729865726;[171, 0, 17, 255, 161, 74, 234, 1, 202, 0, 0, 0, 0, 0, 7, 1, 0, 249, 3, 190]
1542729866061;[171, 0, 17, 255, 161, 74, 234, 1, 202, 0, 0, 0, 0, 0, 6, 1, 0, 248, 3, 189]
1542729866064;[171, 0, 17, 255, 161, 74, 234, 1, 202, 0, 0, 0, 0, 0, 6, 1, 0, 248, 3, 189]
1542729866069;[171, 0, 17, 255, 161, 74, 234, 1, 202, 0, 0, 0, 0, 0, 4, 1, 0, 248, 3, 162]
1542729866071;[171, 0, 17, 255, 161, 74, 234, 1, 202, 0, 0, 0, 0, 0, 4, 1, 0, 248, 3, 162]
1542729866073;[171, 0, 17, 255, 161, 74, 234, 1, 202, 1, 0, 1, 0, 0, 6, 1, 0, 249, 3, 142]
1542729866075;[171, 0, 17, 255, 161, 74, 234, 1, 202, 1, 0, 1, 0, 0, 6, 1, 0, 249, 3, 142]
1542729866077;[171, 0, 17, 255, 161, 74, 234, 1, 202, 1, 0, 2, 0, 0, 6, 1, 0, 247, 3, 114]
1542729866078;[171, 0, 17, 255, 161, 74, 234, 1, 202, 1, 0, 2, 0, 0, 6, 1, 0, 247, 3, 114]
1542729866404;[171, 0, 17, 255, 161, 74, 234, 1, 202, 0, 0, 1, 0, 0, 5, 1, 0, 249, 3, 77]
1542729866406;[171, 0, 17, 255, 161, 74, 234, 1, 202, 0, 0, 1, 0, 0, 5, 1, 0, 249, 3, 77]
1542729866408;[171, 0, 17, 255, 161, 74, 234, 1, 203, 1, 0, 1, 0, 0, 5, 1, 0, 249, 3, 72]
1542729866412;[171, 0, 17, 255, 161, 74, 234, 1, 203, 1, 0, 1, 0, 0, 5, 1, 0, 249, 3, 72]
1542729866413;[171, 0, 4, 255, 132, 128, 68]
1542729866416;[171, 0, 4, 255, 132, 128, 68]
1542729866574;[171, 0, 17, 255, 161, 74, 234, 1, 203, 1, 0, 2, 0, 0, 5, 1, 0, 248, 3, 123]
1542729866577;[171, 0, 17, 255, 161, 74, 234, 1, 203, 1, 0, 2, 0, 0, 5, 1, 0, 248, 3, 123]
1542729866579;[171, 0, 17, 255, 161, 74, 234, 1, 203, 0, 0, 0, 0, 0, 6, 1, 0, 250, 3, 154]
1542729866580;[171, 0, 17, 255, 161, 74, 234, 1, 203, 0, 0, 0, 0, 0, 6, 1, 0, 250, 3, 154]
1542729866746;[171, 0, 17, 255, 161, 74, 234, 1, 203, 1, 0, 1, 0, 0, 6, 1, 0, 248, 3, 149]
1542729866748;[171, 0, 17, 255, 161, 74, 234, 1, 203, 1, 0, 1, 0, 0, 6, 1, 0, 248, 3, 149]
1542729866920;[171, 0, 17, 255, 161, 74, 234, 1, 203, 1, 0, 1, 0, 0, 6, 1, 0, 249, 3, 148]
1542729866922;[171, 0, 17, 255, 161, 74, 234, 1, 203, 1, 0, 1, 0, 0, 6, 1, 0, 249, 3, 148]
