1542748994595;[171, 0, 17, 255, 161, 74, 234, 86, 128, 1, 0, 120, 0, 0, 19, 1, 0, 218, 9, 243]
1542748994601;[171, 0, 17, 255, 161, 74, 234, 86, 128, 1, 0, 120, 0, 0, 19, 1, 0, 218, 9, 243]
1542748994754;[171, 0, 4, 255, 132, 128, 70]
1542748994758;[171, 0, 4, 255, 132, 128, 70]
1542748994764;[171, 0, 17, 255, 161, 74, 234, 86, 128, 1, 0, 118, 0, 0, 20, 1, 0, 218, 9, 182]
1542748994766;[171, 0, 17, 255, 161, 74, 234, 86, 128, 1, 0, 118, 0, 0, 20, 1, 0, 218, 9, 182]
1542748994927;[171, 0, 17, 255, 161, 74, 234, 86, 128, 1, 0, 117, 0, 0, 16, 1, 0, 220, 9, 132]
1542748994929;[171, 0, 17, 255, 161, 74, 234, 86, 128, 1, 0, 117, 0, 0, 16, 1, 0, 220, 9, 132]
1542748994931;[171, 0, 17, 255, 161, 74, 234, 86, 128, 1, 0, 116, 0, 0, 18, 1, 0, 219, 9, 53]
1542748994933;[171, 0, 17, 255, 161, 74, 234, 86, 128, 1, 0, 116, 0, 0, 18, 1, 0, 219, 9, 53]
1542748995099;[171, 0, 17, 255, 161, 74, 234, 86, 128, 1, 0, 117, 0, 0, 20, 1, 0, 220, 8, 228]
1542748995101;[171, 0, 17, 255, 161, 74, 234, 86, 128, 1, 0, 117, 0, 0, 20, 1, 0, 220, 8, 228]
1542748995282;[171, 0, 17, 255, 161, 74, 234, 86, 128, 1, 0, 115, 0, 0, 18, 1, 0, 219, 8, 153]
1542748995284;[171, 0, 17, 255, 161, 74, 234, 86, 128, 1, 0, 115, 0, 0, 18, 1, 0, 219, 8, 153]
1542748995286;[171, 0, 17, 255, 161, 74, 234, 86, 129, 1, 0, 116, 0, 0, 21, 1, 0, 219, 9, 30]
1542748995288;[171, 0, 17, 255, 161, 74, 234, 86, 129, 1, 0, 116, 0, 0, 21, 1, 0, 219, 9, 30]
1542748995443;[171, 0, 17, 255, 161, 74, 234, 86, 129, 1, 0, 118, 0, 0, 21, 1, 0, 219, 9, 239]
1542748995450;[171, 0, 17, 255, 161, 74, 234, 86, 129, 1, 0, 118, 0, 0, 21, 1, 0, 219, 9, 239]
1542748995451;[171, 0, 17, 255, 161, 74, 234, 86, 129, 1, 0, 114, 0, 0, 16, 1, 0, 219, 9, 249]
1542748995453;[171, 0, 17, 255, 161, 74, 234, 86, 129, 1, 0, 114, 0, 0, 16, 1, 0, 219, 9, 249]
1542748995964;[171, 0, 17, 255, 161, 74, 234, 86, 129, 1, 0, 118, 0, 0, 17, 1, 0, 219, 9, 179]
1542748995966;[171, 0, 17, 255, 161, 74, 234, 86, 129, 1, 0, 118, 0, 0, 17, 1, 0, 219, 9, 179]
1542748995969;[171, 0, 17, 255, 161, 74, 234, 86, 129, 1, 0, 118, 0, 0, 19, 1, 0, 220, 9, 132]
