1542730084348;[171, 0, 17, 255, 161, 74, 234, 2, 175, 0, 0, 219, 1, 0, 2, 1, 0, 115, 4, 8]
1542730084349;[171, 0, 17, 255, 161, 74, 234, 2, 175, 0, 0, 219, 1, 0, 2, 1, 0, 115, 4, 8]
1542730084350;[171, 0, 17, 255, 161, 74, 234, 2, 175, 0, 0, 221, 1, 0, 2, 1, 0, 116, 4, 36]
1542730084353;[171, 0, 17, 255, 161, 74, 234, 2, 175, 0, 0, 221, 1, 0, 2, 1, 0, 116, 4, 36]
1542730084362;[171, 0, 17, 255, 161, 74, 234, 2, 175, 0, 0, 220, 0, 0, 2, 1, 0, 116, 4, 18]
1542730084363;[171, 0, 17, 255, 161, 74, 234, 2, 175, 0, 0, 220, 0, 0, 2, 1, 0, 116, 4, 18]
1542730084364;[171, 0, 17, 255, 161, 74, 234, 2, 175, 0, 0, 221, 1, 0, 1, 1, 0, 116, 3, 246]
1542730084365;[171, 0, 17, 255, 161, 74, 234, 2, 175, 0, 0, 221, 1, 0, 1, 1, 0, 116, 3, 246]
1542730084366;[171, 0, 17, 255, 161, 74, 234, 2, 175, 0, 0, 220, 1, 0, 1, 1, 0, 117, 3, 216]
1542730084367;[171, 0, 17, 255, 161, 74, 234, 2, 175, 0, 0, 220, 1, 0, 1, 1, 0, 117, 3, 216]
1542730084369;[171, 0, 17, 255, 161, 74, 234, 2, 175, 0, 0, 222, 1, 0, 1, 1, 0, 116, 3, 191]
1542730084370;[171, 0, 17, 255, 161, 74, 234, 2, 175, 0, 0, 222, 1, 0, 1, 1, 0, 116, 3, 191]
1542730084373;[171, 0, 17, 255, 161, 74, 234, 2, 175, 0, 0, 221, 0, 0, 0, 1, 0, 117, 3, 157]
1542730084374;[171, 0, 17, 255, 161, 74, 234, 2, 175, 0, 0, 221, 0, 0, 0, 1, 0, 117, 3, 157]
1542730084379;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 218, 1, 0, 1, 1, 0, 116, 3, 209]
1542730084380;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 218, 1, 0, 1, 1, 0, 116, 3, 209]
1542730084381;[171, 0, 4, 255, 132, 128, 71]
1542730084383;[171, 0, 4, 255, 132, 128, 71]
1542730084384;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 220, 0, 0, 0, 1, 0, 114, 4, 33]
1542730084385;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 220, 0, 0, 0, 1, 0, 114, 4, 33]
1542730084386;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 221, 0, 0, 0, 1, 0, 116, 4, 55]
1542730084387;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 221, 0, 0, 0, 1, 0, 116, 4, 55]
1542730084439;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 222, 0, 0, 0, 1, 0, 115, 4, 51]
1542730084441;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 222, 0, 0, 0, 1, 0, 115, 4, 51]
1542730084615;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 221, 1, 0, 1, 1, 0, 115, 4, 29]
1542730084617;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 221, 1, 0, 1, 1, 0, 115, 4, 29]
1542730084619;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 223, 0, 0, 2, 1, 0, 116, 4, 2]
1542730084621;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 223, 0, 0, 2, 1, 0, 116, 4, 2]
1542730085133;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 222, 1, 0, 1, 1, 0, 115, 3, 213]
1542730085135;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 222, 1, 0, 1, 1, 0, 115, 3, 213]
1542730085138;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 221, 1, 0, 2, 1, 0, 116, 3, 176]
1542730085140;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 221, 1, 0, 2, 1, 0, 116, 3, 176]
1542730085143;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 221, 1, 0, 2, 1, 0, 115, 3, 138]
1542730085145;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 221, 1, 0, 2, 1, 0, 115, 3, 138]
1542730085146;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 222, 0, 0, 0, 1, 0, 115, 3, 185]
1542730085148;[171, 0, 17, 255, 161, 74, 234, 2, 176, 0, 0, 222, 0, 0, 0, 1, 0, 115, 3, 185]
1542730085480;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 222, 1, 0, 1, 1, 0, 115, 4, 11]
1542730085487;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 222, 1, 0, 1, 1, 0, 115, 4, 11]
1542730085489;[171, 0, 4, 255, 132, 128, 71]
1542730085491;[171, 0, 4, 255, 132, 128, 71]
1542730085494;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 223, 1, 0, 1, 1, 0, 116, 4, 47]
1542730085497;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 223, 1, 0, 1, 1, 0, 116, 4, 47]
1542730085499;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 221, 0, 0, 0, 1, 0, 117, 4, 41]
1542730085504;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 221, 0, 0, 0, 1, 0, 117, 4, 41]
1542730086341;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 219, 1, 0, 1, 1, 0, 117, 4, 34]
1542730086343;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 219, 1, 0, 1, 1, 0, 117, 4, 34]
1542730086346;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 221, 1, 0, 2, 1, 0, 116, 4, 5]
1542730086348;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 221, 1, 0, 2, 1, 0, 116, 4, 5]
1542730086350;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 222, 1, 0, 1, 1, 0, 117, 3, 237]
1542730086352;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 222, 1, 0, 1, 1, 0, 117, 3, 237]
1542730086354;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 223, 0, 0, 0, 1, 0, 116, 3, 197]
1542730086356;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 223, 0, 0, 0, 1, 0, 116, 3, 197]
1542730086515;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 221, 1, 0, 1, 1, 0, 116, 3, 167]
1542730086517;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 221, 1, 0, 1, 1, 0, 116, 3, 167]
1542730086519;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 223, 1, 0, 1, 1, 0, 117, 3, 212]
1542730086521;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 223, 1, 0, 1, 1, 0, 117, 3, 212]
1542730086523;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 221, 1, 0, 2, 1, 0, 116, 4, 23]
1542730086525;[171, 0, 17, 255, 161, 74, 234, 2, 177, 0, 0, 221, 1, 0, 2, 1, 0, 116, 4, 23]
1542730086528;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 220, 1, 0, 1, 1, 0, 115, 4, 65]
1542730086530;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 220, 1, 0, 1, 1, 0, 115, 4, 65]
1542730086859;[171, 0, 4, 255, 132, 128, 71]
1542730086861;[171, 0, 4, 255, 132, 128, 71]
1542730086864;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 223, 1, 0, 1, 1, 0, 117, 4, 69]
1542730086866;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 223, 1, 0, 1, 1, 0, 117, 4, 69]
1542730086868;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 220, 1, 0, 1, 1, 0, 117, 4, 47]
1542730086870;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 220, 1, 0, 1, 1, 0, 117, 4, 47]
1542730086871;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 221, 1, 0, 1, 1, 0, 116, 4, 24]
1542730086873;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 221, 1, 0, 1, 1, 0, 116, 4, 24]
1542730087029;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 219, 0, 0, 0, 1, 0, 115, 3, 244]
1542730087031;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 219, 0, 0, 0, 1, 0, 115, 3, 244]
1542730087034;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 223, 1, 0, 1, 1, 0, 114, 3, 206]
1542730087035;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 223, 1, 0, 1, 1, 0, 114, 3, 206]
1542730087893;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 221, 1, 0, 1, 1, 0, 117, 3, 219]
1542730087895;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 221, 1, 0, 1, 1, 0, 117, 3, 219]
1542730087898;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 219, 0, 0, 0, 1, 0, 115, 4, 39]
1542730087900;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 219, 0, 0, 0, 1, 0, 115, 4, 39]
1542730087902;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 221, 0, 0, 1, 1, 0, 115, 4, 77]
1542730087904;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 221, 0, 0, 1, 1, 0, 115, 4, 77]
1542730088066;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 219, 0, 0, 0, 1, 0, 116, 4, 78]
1542730088069;[171, 0, 17, 255, 161, 74, 234, 2, 178, 0, 0, 219, 0, 0, 0, 1, 0, 116, 4, 78]
1542730088071;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 225, 1, 0, 1, 1, 0, 115, 4, 55]
1542730088073;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 225, 1, 0, 1, 1, 0, 115, 4, 55]
1542730088075;[171, 0, 4, 255, 132, 128, 70]
1542730088077;[171, 0, 4, 255, 132, 128, 70]
1542730088080;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 223, 0, 0, 0, 1, 0, 117, 4, 19]
1542730088082;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 223, 0, 0, 0, 1, 0, 117, 4, 19]
1542730088238;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 221, 1, 0, 1, 1, 0, 117, 3, 249]
1542730088241;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 221, 1, 0, 1, 1, 0, 117, 3, 249]
1542730088243;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 220, 1, 0, 1, 1, 0, 117, 3, 210]
1542730088247;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 220, 1, 0, 1, 1, 0, 117, 3, 210]
1542730088249;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 220, 1, 0, 2, 1, 0, 116, 3, 171]
1542730088250;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 220, 1, 0, 2, 1, 0, 116, 3, 171]
1542730088253;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 222, 1, 0, 1, 1, 0, 115, 3, 224]
1542730088254;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 222, 1, 0, 1, 1, 0, 115, 3, 224]
1542730088411;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 221, 1, 0, 1, 1, 0, 115, 4, 50]
1542730088413;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 221, 1, 0, 1, 1, 0, 115, 4, 50]
1542730088415;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 220, 0, 0, 1, 1, 0, 116, 4, 76]
1542730088417;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 220, 0, 0, 1, 1, 0, 116, 4, 76]
1542730088930;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 223, 1, 0, 1, 1, 0, 116, 4, 71]
1542730088933;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 223, 1, 0, 1, 1, 0, 116, 4, 71]
1542730088935;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 221, 1, 0, 2, 1, 0, 115, 4, 51]
1542730088937;[171, 0, 17, 255, 161, 74, 234, 2, 179, 0, 0, 221, 1, 0, 2, 1, 0, 115, 4, 51]
1542730088939;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 220, 1, 0, 2, 1, 0, 115, 4, 12]
1542730088941;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 220, 1, 0, 2, 1, 0, 115, 4, 12]
1542730088943;[171, 0, 4, 255, 132, 128, 70]
1542730088945;[171, 0, 4, 255, 132, 128, 70]
1542730089100;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 221, 1, 0, 2, 1, 0, 115, 3, 238]
1542730089102;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 221, 1, 0, 2, 1, 0, 115, 3, 238]
1542730089104;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 224, 0, 0, 0, 1, 0, 117, 3, 197]
1542730089106;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 224, 0, 0, 0, 1, 0, 117, 3, 197]
1542730089272;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 220, 0, 0, 0, 1, 0, 114, 3, 178]
1542730089274;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 220, 0, 0, 0, 1, 0, 114, 3, 178]
1542730089445;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 221, 1, 0, 1, 1, 0, 117, 3, 232]
1542730089447;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 221, 1, 0, 1, 1, 0, 117, 3, 232]
1542730089450;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 221, 1, 0, 1, 1, 0, 116, 4, 60]
1542730089453;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 221, 1, 0, 1, 1, 0, 116, 4, 60]
1542730089454;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 221, 1, 0, 1, 1, 0, 117, 4, 77]
1542730089456;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 221, 1, 0, 1, 1, 0, 117, 4, 77]
1542730089618;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 222, 1, 0, 1, 1, 0, 117, 4, 66]
1542730089620;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 222, 1, 0, 1, 1, 0, 117, 4, 66]
1542730089622;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 220, 0, 0, 2, 1, 0, 118, 4, 55]
1542730089624;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 220, 0, 0, 2, 1, 0, 118, 4, 55]
1542730089790;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 221, 1, 0, 1, 1, 0, 116, 4, 16]
1542730089791;[171, 0, 17, 255, 161, 74, 234, 2, 180, 0, 0, 221, 1, 0, 1, 1, 0, 116, 4, 16]
1542730089794;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 221, 1, 0, 1, 1, 0, 115, 3, 242]
1542730089795;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 221, 1, 0, 1, 1, 0, 115, 3, 242]
1542730090135;[171, 0, 4, 255, 132, 128, 70]
1542730090138;[171, 0, 4, 255, 132, 128, 70]
1542730090141;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 219, 0, 0, 2, 1, 0, 117, 3, 223]
1542730090142;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 219, 0, 0, 2, 1, 0, 117, 3, 223]
1542730090144;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 221, 0, 0, 1, 1, 0, 115, 4, 26]
1542730090146;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 221, 0, 0, 1, 1, 0, 115, 4, 26]
1542730090307;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 222, 1, 0, 1, 1, 0, 115, 4, 82]
1542730090309;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 222, 1, 0, 1, 1, 0, 115, 4, 82]
1542730090311;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 222, 0, 0, 0, 1, 0, 117, 4, 94]
1542730090313;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 222, 0, 0, 0, 1, 0, 117, 4, 94]
1542730090653;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 222, 0, 0, 0, 1, 0, 116, 4, 85]
1542730090654;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 222, 0, 0, 0, 1, 0, 116, 4, 85]
1542730090656;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 219, 0, 0, 0, 1, 0, 115, 4, 54]
1542730090658;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 219, 0, 0, 0, 1, 0, 115, 4, 54]
1542730090661;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 222, 0, 0, 0, 1, 0, 118, 4, 12]
1542730090662;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 222, 0, 0, 0, 1, 0, 118, 4, 12]
1542730090825;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 223, 1, 0, 2, 1, 0, 116, 3, 224]
1542730090827;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 223, 1, 0, 2, 1, 0, 116, 3, 224]
1542730090829;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 222, 0, 0, 1, 1, 0, 117, 3, 225]
1542730090831;[171, 0, 17, 255, 161, 74, 234, 2, 181, 0, 0, 222, 0, 0, 1, 1, 0, 117, 3, 225]
1542730090999;[171, 0, 17, 255, 161, 74, 234, 2, 182, 0, 0, 221, 1, 0, 1, 1, 0, 116, 4, 47]
1542730091000;[171, 0, 17, 255, 161, 74, 234, 2, 182, 0, 0, 221, 1, 0, 1, 1, 0, 116, 4, 47]
1542730091003;[171, 0, 4, 255, 132, 128, 70]
