1542730208817;[171, 0, 17, 255, 161, 74, 234, 3, 51, 0, 0, 223, 0, 0, 0, 1, 0, 116, 2, 195]
1542730208824;[171, 0, 17, 255, 161, 74, 234, 3, 51, 0, 0, 221, 1, 0, 2, 1, 0, 117, 2, 196]
1542730208826;[171, 0, 17, 255, 161, 74, 234, 3, 51, 0, 0, 221, 1, 0, 2, 1, 0, 117, 2, 196]
1542730209160;[171, 0, 17, 255, 161, 74, 234, 3, 51, 0, 0, 221, 0, 0, 0, 1, 0, 117, 2, 176]
1542730209162;[171, 0, 17, 255, 161, 74, 234, 3, 51, 0, 0, 221, 0, 0, 0, 1, 0, 117, 2, 176]
1542730209165;[171, 0, 17, 255, 161, 74, 234, 3, 51, 0, 0, 220, 0, 0, 0, 1, 0, 116, 2, 155]
1542730209166;[171, 0, 17, 255, 161, 74, 234, 3, 51, 0, 0, 220, 0, 0, 0, 1, 0, 116, 2, 155]
1542730209168;[171, 0, 17, 255, 161, 74, 234, 3, 52, 0, 0, 220, 1, 0, 1, 1, 0, 115, 2, 128]
1542730209170;[171, 0, 17, 255, 161, 74, 234, 3, 52, 0, 0, 220, 1, 0, 1, 1, 0, 115, 2, 128]
1542730209332;[171, 0, 17, 255, 161, 74, 234, 3, 54, 0, 0, 222, 1, 0, 1, 1, 0, 116, 2, 227]
1542730209334;[171, 0, 17, 255, 161, 74, 234, 3, 54, 0, 0, 222, 1, 0, 1, 1, 0, 116, 2, 227]
1542730209505;[171, 0, 17, 255, 161, 74, 234, 3, 54, 0, 0, 220, 1, 0, 2, 1, 0, 115, 2, 228]
1542730209507;[171, 0, 17, 255, 161, 74, 234, 3, 54, 0, 0, 220, 1, 0, 2, 1, 0, 115, 2, 228]
1542730209509;[171, 0, 17, 255, 161, 74, 234, 3, 54, 0, 0, 221, 0, 0, 0, 1, 0, 117, 2, 204]
1542730209511;[171, 0, 17, 255, 161, 74, 234, 3, 54, 0, 0, 221, 0, 0, 0, 1, 0, 117, 2, 204]
1542730209677;[171, 0, 17, 255, 161, 74, 234, 3, 54, 0, 0, 221, 1, 0, 1, 1, 0, 116, 2, 183]
1542730209679;[171, 0, 17, 255, 161, 74, 234, 3, 54, 0, 0, 221, 1, 0, 1, 1, 0, 116, 2, 183]
1542730209849;[171, 0, 17, 255, 161, 74, 234, 3, 54, 0, 0, 220, 1, 0, 1, 1, 0, 116, 2, 151]
1542730209852;[171, 0, 17, 255, 161, 74, 234, 3, 54, 0, 0, 220, 1, 0, 1, 1, 0, 116, 2, 151]
1542730209854;[171, 0, 17, 255, 161, 74, 234, 3, 54, 0, 0, 223, 1, 0, 1, 1, 0, 114, 2, 116]
1542730209856;[171, 0, 17, 255, 161, 74, 234, 3, 54, 0, 0, 223, 1, 0, 1, 1, 0, 114, 2, 116]
1542730210022;[171, 0, 17, 255, 161, 74, 234, 3, 54, 0, 0, 218, 0, 0, 1, 1, 0, 116, 2, 78]
1542730210023;[171, 0, 17, 255, 161, 74, 234, 3, 54, 0, 0, 218, 0, 0, 1, 1, 0, 116, 2, 78]
1542730210714;[171, 0, 17, 255, 161, 74, 234, 3, 54, 0, 0, 223, 1, 0, 1, 1, 0, 115, 2, 105]
1542730210716;[171, 0, 17, 255, 161, 74, 234, 3, 54, 0, 0, 223, 1, 0, 1, 1, 0, 115, 2, 105]
1542730210720;[171, 0, 17, 255, 161, 74, 234, 3, 55, 0, 0, 223, 0, 0, 0, 1, 0, 116, 2, 188]
