1542761949614;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542761949622;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542761949702;[171, 0, 5, 255, 145, 128, 0, 100]
1542761949703;[171, 0, 5, 255, 145, 128, 0, 100]
1542761960560;[171, 0, 4, 255, 132, 128, 255]
1542761960568;[171, 0, 4, 255, 132, 128, 255]
1542761961076;[171, 0, 14, 255, 81, 8, 0, 2, 92, 0, 0, 22, 7, 43, 1, 47, 2]
1542761961086;[171, 0, 14, 255, 81, 8, 0, 2, 92, 0, 0, 22, 7, 43, 1, 47, 2]
1542761961096;[171, 0, 14, 255, 81, 8, 0, 2, 92, 0, 0, 22, 7, 43, 1, 47, 2]
1542761961105;[171, 0, 14, 255, 81, 8, 0, 2, 92, 0, 0, 22, 7, 43, 1, 47, 2]
1542761961253;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542761961254;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542761961255;[0, 0, 0, 0, 0, 0]
1542761961255;[0, 0, 0, 0, 0, 0]
1542761961420;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542761961422;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542761961594;[0, 0, 0, 0, 0, 0]
1542761961597;[0, 0, 0, 0, 0, 0]
1542761961600;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542761961601;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542761961765;[0, 0, 0, 0, 0, 0]
1542761961766;[0, 0, 0, 0, 0, 0]
1542761961768;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542761961769;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542761961938;[0, 0, 0, 0, 0, 0]
1542761961939;[0, 0, 0, 0, 0, 0]
1542761961955;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542761961956;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542761962109;[0, 0, 0, 0, 0, 0]
1542761962110;[0, 0, 0, 0, 0, 0]
1542761962459;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542761962460;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542761962462;[0, 0, 0, 0, 0, 0]
