1542757524714;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542757524724;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542757524725;[171, 0, 5, 255, 145, 128, 0, 100]
1542757524727;[171, 0, 5, 255, 145, 128, 0, 100]
1542757526786;[171, 0, 4, 255, 132, 128, 79]
1542757526791;[171, 0, 4, 255, 132, 128, 79]
1542757526877;[171, 0, 14, 255, 81, 8, 0, 0, 24, 0, 0, 0, 7, 43, 1, 47, 2]
1542757526895;[171, 0, 14, 255, 81, 8, 0, 0, 24, 0, 0, 0, 7, 43, 1, 47, 2]
1542757527161;[171, 0, 14, 255, 81, 8, 0, 0, 24, 0, 0, 0, 7, 43, 1, 47, 2]
1542757527177;[171, 0, 14, 255, 81, 8, 0, 0, 24, 0, 0, 0, 7, 43, 1, 47, 2]
1542757527195;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542757527196;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542757527463;[0, 0, 0, 0, 0, 0]
1542757527464;[0, 0, 0, 0, 0, 0]
1542757527467;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542757527468;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542757527505;[0, 0, 0, 0, 0, 0]
1542757527506;[0, 0, 0, 0, 0, 0]
1542757527685;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542757527686;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542757527688;[0, 0, 0, 0, 0, 0]
1542757527689;[0, 0, 0, 0, 0, 0]
1542757527822;[171, 0, 4, 255, 132, 128, 78]
