1542726668262;[171, 0, 17, 255, 161, 74, 233, 115, 114, 1, 0, 157, 1, 0, 44, 1, 0, 187, 6, 64]
1542726668272;[171, 0, 17, 255, 161, 74, 233, 115, 114, 1, 0, 157, 1, 0, 44, 1, 0, 188, 6, 36]
1542726668274;[171, 0, 17, 255, 161, 74, 233, 115, 114, 1, 0, 157, 1, 0, 44, 1, 0, 188, 6, 36]
1542726668276;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 158, 1, 0, 44, 1, 0, 187, 6, 5]
1542726668277;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 158, 1, 0, 44, 1, 0, 187, 6, 5]
1542726668599;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 158, 1, 0, 45, 1, 0, 189, 5, 216]
1542726668601;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 158, 1, 0, 45, 1, 0, 189, 5, 216]
1542726668603;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 159, 1, 0, 46, 1, 0, 188, 5, 167]
1542726668605;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 159, 1, 0, 46, 1, 0, 188, 5, 167]
1542726668609;[171, 0, 4, 255, 132, 128, 70]
1542726668612;[171, 0, 4, 255, 132, 128, 70]
1542726668770;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 159, 1, 0, 46, 1, 0, 187, 5, 145]
1542726668772;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 159, 1, 0, 46, 1, 0, 187, 5, 145]
1542726668774;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 157, 1, 0, 45, 1, 0, 189, 5, 198]
1542726668775;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 157, 1, 0, 45, 1, 0, 189, 5, 198]
1542726668941;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 156, 1, 0, 46, 1, 0, 186, 6, 33]
1542726668943;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 156, 1, 0, 46, 1, 0, 186, 6, 33]
1542726669288;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 157, 1, 0, 46, 1, 0, 187, 6, 64]
1542726669290;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 157, 1, 0, 46, 1, 0, 187, 6, 64]
1542726669293;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 154, 1, 0, 46, 1, 0, 188, 6, 48]
1542726669295;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 154, 1, 0, 46, 1, 0, 188, 6, 48]
1542726669297;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 158, 1, 0, 44, 1, 0, 188, 6, 18]
1542726669299;[171, 0, 17, 255, 161, 74, 233, 115, 115, 1, 0, 158, 1, 0, 44, 1, 0, 188, 6, 18]
