1542745475067;[171, 0, 17, 255, 161, 74, 234, 70, 213, 1, 0, 45, 1, 0, 83, 0, 0, 240, 10, 177]
1542745475070;[171, 0, 17, 255, 161, 74, 234, 70, 213, 1, 0, 44, 1, 0, 85, 0, 0, 242, 10, 157]
1542745475071;[171, 0, 17, 255, 161, 74, 234, 70, 213, 1, 0, 44, 1, 0, 85, 0, 0, 242, 10, 157]
1542745475237;[171, 0, 17, 255, 161, 74, 234, 70, 213, 1, 0, 42, 1, 0, 86, 0, 0, 241, 10, 142]
1542745475238;[171, 0, 17, 255, 161, 74, 234, 70, 213, 1, 0, 42, 1, 0, 86, 0, 0, 241, 10, 142]
1542745475241;[171, 0, 4, 255, 132, 128, 65]
1542745475243;[171, 0, 4, 255, 132, 128, 65]
1542745475409;[171, 0, 17, 255, 161, 74, 234, 70, 213, 1, 0, 43, 1, 0, 85, 0, 0, 241, 10, 122]
1542745475411;[171, 0, 17, 255, 161, 74, 234, 70, 213, 1, 0, 43, 1, 0, 85, 0, 0, 241, 10, 122]
1542745475928;[171, 0, 17, 255, 161, 74, 234, 70, 213, 1, 0, 40, 1, 0, 84, 0, 0, 240, 10, 203]
1542745475930;[171, 0, 17, 255, 161, 74, 234, 70, 213, 1, 0, 40, 1, 0, 84, 0, 0, 240, 10, 203]
1542745475932;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 42, 1, 0, 85, 0, 0, 239, 11, 32]
1542745475934;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 42, 1, 0, 85, 0, 0, 239, 11, 32]
1542745475941;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 42, 1, 0, 84, 0, 0, 241, 11, 62]
1542745475946;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 42, 1, 0, 84, 0, 0, 241, 11, 62]
1542745475951;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 42, 1, 0, 85, 0, 0, 241, 11, 81]
1542745475953;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 42, 1, 0, 85, 0, 0, 241, 11, 81]
1542745476274;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 44, 1, 0, 87, 0, 0, 241, 11, 70]
1542745476277;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 44, 1, 0, 87, 0, 0, 241, 11, 70]
1542745476279;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 41, 1, 0, 85, 0, 0, 242, 11, 63]
1542745476281;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 41, 1, 0, 85, 0, 0, 242, 11, 63]
1542745476283;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 42, 1, 0, 86, 0, 0, 242, 11, 54]
1542745476285;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 42, 1, 0, 86, 0, 0, 242, 11, 54]
1542745476287;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 40, 1, 0, 86, 0, 0, 240, 11, 27]
1542745476289;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 40, 1, 0, 86, 0, 0, 240, 11, 27]
1542745476619;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 45, 1, 0, 86, 0, 0, 241, 10, 255]
1542745476621;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 45, 1, 0, 86, 0, 0, 241, 10, 255]
1542745476623;[171, 0, 4, 255, 132, 128, 64]
1542745476627;[171, 0, 4, 255, 132, 128, 64]
1542745476630;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 41, 1, 0, 84, 0, 0, 241, 11, 74]
1542745476631;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 41, 1, 0, 84, 0, 0, 241, 11, 74]
1542745476633;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 42, 1, 0, 83, 0, 0, 241, 11, 173]
1542745476635;[171, 0, 17, 255, 161, 74, 234, 70, 214, 1, 0, 42, 1, 0, 83, 0, 0, 241, 11, 173]
1542745476790;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 44, 1, 0, 83, 0, 0, 241, 11, 210]
1542745476792;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 44, 1, 0, 83, 0, 0, 241, 11, 210]
1542745476794;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 39, 1, 0, 87, 0, 0, 242, 11, 226]
1542745476796;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 39, 1, 0, 87, 0, 0, 242, 11, 226]
1542745477136;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 43, 1, 0, 83, 0, 0, 242, 11, 227]
1542745477138;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 43, 1, 0, 83, 0, 0, 242, 11, 227]
1542745477140;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 40, 1, 0, 83, 0, 0, 242, 11, 222]
1542745477142;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 40, 1, 0, 83, 0, 0, 242, 11, 222]
1542745477144;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 40, 1, 0, 82, 0, 0, 242, 11, 198]
1542745477146;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 40, 1, 0, 82, 0, 0, 242, 11, 198]
1542745477149;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 43, 1, 0, 83, 0, 0, 240, 11, 163]
1542745477150;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 43, 1, 0, 83, 0, 0, 240, 11, 163]
1542745477307;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 40, 1, 0, 85, 0, 0, 241, 11, 130]
1542745477309;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 40, 1, 0, 85, 0, 0, 241, 11, 130]
1542745477480;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 40, 1, 0, 85, 0, 0, 240, 11, 94]
1542745477482;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 40, 1, 0, 85, 0, 0, 240, 11, 94]
1542745477484;[171, 0, 4, 255, 132, 128, 64]
1542745477486;[171, 0, 4, 255, 132, 128, 64]
1542745477652;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 43, 1, 0, 85, 0, 0, 242, 11, 131]
1542745477654;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 43, 1, 0, 85, 0, 0, 242, 11, 131]
1542745477656;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 42, 1, 0, 86, 0, 0, 240, 11, 212]
1542745477658;[171, 0, 17, 255, 161, 74, 234, 70, 215, 1, 0, 42, 1, 0, 86, 0, 0, 240, 11, 212]
1542745477824;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 44, 1, 0, 81, 0, 0, 241, 11, 252]
1542745477826;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 44, 1, 0, 81, 0, 0, 241, 11, 252]
1542745477829;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 43, 1, 0, 85, 0, 0, 241, 11, 251]
1542745477832;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 43, 1, 0, 85, 0, 0, 241, 11, 251]
1542745477996;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 39, 1, 0, 86, 0, 0, 241, 11, 244]
1542745477998;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 39, 1, 0, 86, 0, 0, 241, 11, 244]
1542745478343;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 44, 1, 0, 84, 0, 0, 241, 11, 234]
1542745478347;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 44, 1, 0, 84, 0, 0, 241, 11, 234]
1542745478348;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 41, 1, 0, 84, 0, 0, 240, 11, 209]
1542745478350;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 41, 1, 0, 84, 0, 0, 240, 11, 209]
1542745478352;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 42, 1, 0, 82, 0, 0, 243, 11, 175]
1542745478354;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 42, 1, 0, 82, 0, 0, 243, 11, 175]
1542745478357;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 41, 1, 0, 85, 0, 0, 241, 11, 144]
1542745478358;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 41, 1, 0, 85, 0, 0, 241, 11, 144]
1542745478514;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 44, 1, 0, 84, 0, 0, 241, 11, 101]
1542745478515;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 44, 1, 0, 84, 0, 0, 241, 11, 101]
1542745478519;[171, 0, 4, 255, 132, 128, 64]
1542745478521;[171, 0, 4, 255, 132, 128, 64]
1542745478687;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 44, 1, 0, 85, 0, 0, 240, 11, 125]
1542745478688;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 44, 1, 0, 85, 0, 0, 240, 11, 125]
1542745478868;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 43, 1, 0, 83, 0, 0, 240, 11, 187]
1542745478870;[171, 0, 17, 255, 161, 74, 234, 70, 216, 1, 0, 43, 1, 0, 83, 0, 0, 240, 11, 187]
1542745478872;[171, 0, 17, 255, 161, 74, 234, 70, 217, 1, 0, 43, 1, 0, 85, 0, 0, 242, 11, 200]
1542745478873;[171, 0, 17, 255, 161, 74, 234, 70, 217, 1, 0, 43, 1, 0, 85, 0, 0, 242, 11, 200]
1542745479032;[171, 0, 17, 255, 161, 74, 234, 70, 217, 1, 0, 43, 1, 0, 86, 0, 0, 240, 11, 188]
1542745479034;[171, 0, 17, 255, 161, 74, 234, 70, 217, 1, 0, 43, 1, 0, 86, 0, 0, 240, 11, 188]
1542745479037;[171, 0, 17, 255, 161, 74, 234, 70, 217, 1, 0, 42, 1, 0, 87, 0, 0, 242, 11, 177]
1542745479038;[171, 0, 17, 255, 161, 74, 234, 70, 217, 1, 0, 42, 1, 0, 87, 0, 0, 242, 11, 177]
1542745479205;[171, 0, 17, 255, 161, 74, 234, 70, 217, 1, 0, 42, 1, 0, 85, 0, 0, 242, 11, 150]
1542745479207;[171, 0, 17, 255, 161, 74, 234, 70, 217, 1, 0, 42, 1, 0, 85, 0, 0, 242, 11, 150]
1542745479377;[171, 0, 17, 255, 161, 74, 234, 70, 217, 1, 0, 41, 1, 0, 83, 0, 0, 241, 11, 110]
1542745479379;[171, 0, 17, 255, 161, 74, 234, 70, 217, 1, 0, 41, 1, 0, 83, 0, 0, 241, 11, 110]
1542745479382;[171, 0, 17, 255, 161, 74, 234, 70, 217, 1, 0, 42, 1, 0, 87, 0, 0, 241, 11, 71]
1542745479383;[171, 0, 17, 255, 161, 74, 234, 70, 217, 1, 0, 42, 1, 0, 87, 0, 0, 241, 11, 71]
1542745479723;[171, 0, 17, 255, 161, 74, 234, 70, 217, 1, 0, 44, 1, 0, 88, 0, 0, 240, 11, 19]
1542745479725;[171, 0, 17, 255, 161, 74, 234, 70, 217, 1, 0, 44, 1, 0, 88, 0, 0, 240, 11, 19]
1542745479727;[171, 0, 17, 255, 161, 74, 234, 70, 217, 1, 0, 42, 1, 0, 83, 0, 0, 242, 11, 44]
1542745479729;[171, 0, 17, 255, 161, 74, 234, 70, 217, 1, 0, 42, 1, 0, 83, 0, 0, 242, 11, 44]
1542745479732;[171, 0, 4, 255, 132, 128, 64]
1542745479734;[171, 0, 4, 255, 132, 128, 64]
