1542749582808;[171, 0, 17, 255, 161, 74, 234, 88, 239, 0, 0, 24, 1, 0, 95, 0, 0, 236, 7, 7]
1542749582810;[171, 0, 17, 255, 161, 74, 234, 88, 239, 0, 0, 27, 1, 0, 95, 0, 0, 237, 6, 205]
1542749582812;[171, 0, 17, 255, 161, 74, 234, 88, 239, 0, 0, 27, 1, 0, 95, 0, 0, 237, 6, 205]
1542749582813;[171, 0, 17, 255, 161, 74, 234, 88, 239, 0, 0, 28, 1, 0, 96, 0, 0, 237, 6, 153]
1542749582815;[171, 0, 17, 255, 161, 74, 234, 88, 239, 0, 0, 28, 1, 0, 96, 0, 0, 237, 6, 153]
1542749582817;[171, 0, 17, 255, 161, 74, 234, 88, 239, 0, 0, 29, 1, 0, 94, 0, 0, 236, 7, 27]
1542749582819;[171, 0, 17, 255, 161, 74, 234, 88, 239, 0, 0, 29, 1, 0, 94, 0, 0, 236, 7, 27]
1542749582821;[171, 0, 17, 255, 161, 74, 234, 88, 239, 0, 0, 28, 1, 0, 94, 0, 0, 237, 8, 70]
1542749582823;[171, 0, 17, 255, 161, 74, 234, 88, 239, 0, 0, 28, 1, 0, 94, 0, 0, 237, 8, 70]
1542749582825;[171, 0, 4, 255, 132, 128, 72]
1542749582827;[171, 0, 4, 255, 132, 128, 72]
1542749582829;[171, 0, 17, 255, 161, 74, 234, 88, 239, 0, 0, 30, 1, 0, 93, 0, 0, 239, 8, 139]
1542749582831;[171, 0, 17, 255, 161, 74, 234, 88, 239, 0, 0, 30, 1, 0, 93, 0, 0, 239, 8, 139]
1542749582833;[171, 0, 17, 255, 161, 74, 234, 88, 239, 0, 0, 26, 1, 0, 95, 0, 0, 236, 8, 127]
1542749582835;[171, 0, 17, 255, 161, 74, 234, 88, 239, 0, 0, 26, 1, 0, 95, 0, 0, 236, 8, 127]
1542749582837;[171, 0, 17, 255, 161, 74, 234, 88, 239, 0, 0, 29, 1, 0, 95, 0, 0, 238, 8, 133]
1542749582838;[171, 0, 17, 255, 161, 74, 234, 88, 239, 0, 0, 29, 1, 0, 95, 0, 0, 238, 8, 133]
1542749582846;[171, 0, 17, 255, 161, 74, 234, 88, 239, 0, 0, 26, 1, 0, 94, 0, 0, 236, 8, 108]
1542749582848;[171, 0, 17, 255, 161, 74, 234, 88, 239, 0, 0, 26, 1, 0, 94, 0, 0, 236, 8, 108]
1542749582850;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 29, 1, 0, 93, 0, 0, 236, 8, 55]
1542749582852;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 29, 1, 0, 93, 0, 0, 236, 8, 55]
1542749582872;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 30, 1, 0, 94, 0, 0, 237, 8, 2]
1542749582874;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 30, 1, 0, 94, 0, 0, 237, 8, 2]
1542749582875;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 29, 1, 0, 95, 0, 0, 237, 7, 194]
1542749582877;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 29, 1, 0, 95, 0, 0, 237, 7, 194]
1542749582879;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 30, 1, 0, 92, 0, 0, 237, 7, 216]
1542749582880;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 30, 1, 0, 92, 0, 0, 237, 7, 216]
1542749582882;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 29, 1, 0, 92, 0, 0, 238, 8, 253]
1542749582884;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 29, 1, 0, 92, 0, 0, 238, 8, 253]
1542749582885;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 30, 1, 0, 93, 0, 0, 236, 9, 91]
1542749582887;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 30, 1, 0, 93, 0, 0, 236, 9, 91]
1542749582888;[171, 0, 4, 255, 132, 128, 71]
1542749582890;[171, 0, 4, 255, 132, 128, 71]
1542749582893;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 26, 1, 0, 93, 0, 0, 238, 9, 58]
1542749582894;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 26, 1, 0, 93, 0, 0, 238, 9, 58]
1542749582896;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 29, 1, 0, 94, 0, 0, 237, 9, 30]
1542749582897;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 29, 1, 0, 94, 0, 0, 237, 9, 30]
1542749582917;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 31, 1, 0, 94, 0, 0, 236, 8, 243]
1542749582918;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 31, 1, 0, 94, 0, 0, 236, 8, 243]
1542749582919;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 30, 1, 0, 91, 0, 0, 239, 8, 187]
1542749582921;[171, 0, 17, 255, 161, 74, 234, 88, 240, 0, 0, 30, 1, 0, 91, 0, 0, 239, 8, 187]
1542749582922;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 29, 1, 0, 92, 0, 0, 236, 8, 96]
1542749582923;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 29, 1, 0, 92, 0, 0, 236, 8, 96]
1542749582924;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 30, 1, 0, 95, 0, 0, 237, 8, 24]
1542749582925;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 30, 1, 0, 95, 0, 0, 237, 8, 24]
1542749583498;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 31, 1, 0, 94, 0, 0, 238, 7, 200]
1542749583500;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 31, 1, 0, 94, 0, 0, 238, 7, 200]
1542749583504;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 29, 1, 0, 93, 0, 0, 236, 7, 125]
1542749583506;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 29, 1, 0, 93, 0, 0, 236, 7, 125]
1542749583508;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 29, 1, 0, 95, 0, 0, 237, 7, 197]
1542749583510;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 29, 1, 0, 95, 0, 0, 237, 7, 197]
1542749583511;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 28, 1, 0, 94, 0, 0, 239, 8, 191]
1542749583513;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 28, 1, 0, 94, 0, 0, 239, 8, 191]
1542749583842;[171, 0, 4, 255, 132, 128, 71]
1542749583844;[171, 0, 4, 255, 132, 128, 71]
1542749584016;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 29, 1, 0, 92, 0, 0, 238, 8, 230]
1542749584018;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 29, 1, 0, 92, 0, 0, 238, 8, 230]
1542749584021;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 30, 1, 0, 92, 0, 0, 237, 8, 173]
1542749584023;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 30, 1, 0, 92, 0, 0, 237, 8, 173]
1542749584025;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 30, 1, 0, 94, 0, 0, 238, 8, 129]
1542749584027;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 30, 1, 0, 94, 0, 0, 238, 8, 129]
1542749584030;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 26, 1, 0, 94, 0, 0, 238, 8, 71]
1542749584032;[171, 0, 17, 255, 161, 74, 234, 88, 241, 0, 0, 26, 1, 0, 94, 0, 0, 238, 8, 71]
1542749584188;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 30, 1, 0, 94, 0, 0, 239, 7, 253]
1542749584190;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 30, 1, 0, 94, 0, 0, 239, 7, 253]
1542749584194;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 31, 1, 0, 92, 0, 0, 237, 7, 166]
1542749584195;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 31, 1, 0, 92, 0, 0, 237, 7, 166]
1542749584198;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 29, 1, 0, 94, 0, 0, 238, 7, 89]
1542749584200;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 29, 1, 0, 94, 0, 0, 238, 7, 89]
1542749584202;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 29, 1, 0, 92, 0, 0, 237, 7, 5]
1542749584204;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 29, 1, 0, 92, 0, 0, 237, 7, 5]
1542749584705;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 29, 1, 0, 94, 0, 0, 238, 6, 178]
1542749584707;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 29, 1, 0, 94, 0, 0, 238, 6, 178]
1542749584714;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 31, 1, 0, 94, 0, 0, 238, 6, 224]
1542749584716;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 31, 1, 0, 94, 0, 0, 238, 6, 224]
1542749584719;[171, 0, 4, 255, 132, 128, 70]
1542749584721;[171, 0, 4, 255, 132, 128, 70]
1542749584723;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 30, 1, 0, 95, 0, 0, 236, 7, 193]
1542749584724;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 30, 1, 0, 95, 0, 0, 236, 7, 193]
1542749584878;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 30, 1, 0, 90, 0, 0, 235, 7, 222]
1542749584880;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 30, 1, 0, 90, 0, 0, 235, 7, 222]
1542749584882;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 30, 1, 0, 92, 0, 0, 238, 7, 168]
1542749584885;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 30, 1, 0, 92, 0, 0, 238, 7, 168]
1542749584887;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 30, 1, 0, 95, 0, 0, 238, 7, 109]
1542749584889;[171, 0, 17, 255, 161, 74, 234, 88, 242, 0, 0, 30, 1, 0, 95, 0, 0, 238, 7, 109]
1542749585224;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 30, 1, 0, 94, 0, 0, 237, 7, 51]
1542749585228;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 30, 1, 0, 94, 0, 0, 237, 7, 51]
1542749585230;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 29, 1, 0, 92, 0, 0, 237, 6, 225]
1542749585233;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 29, 1, 0, 92, 0, 0, 237, 6, 225]
1542749585235;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 30, 1, 0, 93, 0, 0, 237, 6, 146]
1542749585237;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 30, 1, 0, 93, 0, 0, 237, 6, 146]
1542749585239;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 29, 1, 0, 93, 0, 0, 239, 6, 59]
1542749585241;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 29, 1, 0, 93, 0, 0, 239, 6, 59]
1542749585395;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 31, 1, 0, 93, 0, 0, 237, 5, 224]
1542749585397;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 31, 1, 0, 93, 0, 0, 237, 5, 224]
1542749585400;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 31, 1, 0, 95, 0, 0, 237, 5, 168]
1542749585401;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 31, 1, 0, 95, 0, 0, 237, 5, 168]
1542749585912;[171, 0, 4, 255, 132, 128, 69]
1542749585914;[171, 0, 4, 255, 132, 128, 69]
1542749585916;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 28, 1, 0, 93, 0, 0, 238, 6, 102]
1542749585918;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 28, 1, 0, 93, 0, 0, 238, 6, 102]
1542749586086;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 27, 1, 0, 96, 0, 0, 237, 6, 195]
1542749586088;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 27, 1, 0, 96, 0, 0, 237, 6, 195]
1542749586091;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 27, 1, 0, 95, 0, 0, 236, 6, 151]
1542749586092;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 27, 1, 0, 95, 0, 0, 236, 6, 151]
1542749586095;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 28, 1, 0, 92, 0, 0, 236, 6, 104]
1542749586097;[171, 0, 17, 255, 161, 74, 234, 88, 243, 0, 0, 28, 1, 0, 92, 0, 0, 236, 6, 104]
1542749586098;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 29, 1, 0, 93, 0, 0, 237, 6, 62]
1542749586100;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 29, 1, 0, 93, 0, 0, 237, 6, 62]
1542749586256;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 28, 1, 0, 93, 0, 0, 236, 5, 255]
1542749586258;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 28, 1, 0, 93, 0, 0, 236, 5, 255]
1542749586430;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 27, 1, 0, 94, 0, 0, 238, 5, 183]
1542749586432;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 27, 1, 0, 94, 0, 0, 238, 5, 183]
1542749586435;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 30, 1, 0, 94, 0, 0, 237, 5, 119]
1542749586437;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 30, 1, 0, 94, 0, 0, 237, 5, 119]
1542749586439;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 28, 1, 0, 96, 0, 0, 237, 5, 80]
1542749586441;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 28, 1, 0, 96, 0, 0, 237, 5, 80]
1542749586601;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 28, 1, 0, 94, 0, 0, 236, 6, 40]
1542749586603;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 28, 1, 0, 94, 0, 0, 236, 6, 40]
1542749586606;[171, 0, 4, 255, 132, 128, 68]
1542749586609;[171, 0, 4, 255, 132, 128, 68]
1542749586774;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 30, 1, 0, 95, 0, 0, 235, 6, 158]
1542749586776;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 30, 1, 0, 95, 0, 0, 235, 6, 158]
1542749586948;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 29, 1, 0, 92, 0, 0, 237, 6, 153]
1542749586950;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 29, 1, 0, 92, 0, 0, 237, 6, 153]
1542749587293;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 29, 1, 0, 91, 0, 0, 238, 6, 120]
1542749587295;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 29, 1, 0, 91, 0, 0, 238, 6, 120]
1542749587297;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 30, 1, 0, 93, 0, 0, 238, 6, 89]
1542749587299;[171, 0, 17, 255, 161, 74, 234, 88, 244, 0, 0, 30, 1, 0, 93, 0, 0, 238, 6, 89]
1542749587302;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 27, 1, 0, 94, 0, 0, 235, 6, 36]
1542749587303;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 27, 1, 0, 94, 0, 0, 235, 6, 36]
1542749587306;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 31, 1, 0, 94, 0, 0, 236, 5, 232]
1542749587308;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 31, 1, 0, 94, 0, 0, 236, 5, 232]
1542749587466;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 28, 1, 0, 93, 0, 0, 237, 5, 163]
1542749587468;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 28, 1, 0, 93, 0, 0, 237, 5, 163]
1542749587470;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 28, 1, 0, 97, 0, 0, 238, 5, 96]
1542749587471;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 28, 1, 0, 97, 0, 0, 238, 5, 96]
1542749587637;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 32, 1, 0, 93, 0, 0, 238, 5, 58]
1542749587639;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 32, 1, 0, 93, 0, 0, 238, 5, 58]
1542749587641;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 31, 1, 0, 93, 0, 0, 236, 6, 37]
1542749587643;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 31, 1, 0, 93, 0, 0, 236, 6, 37]
1542749587810;[171, 0, 4, 255, 132, 128, 67]
1542749587812;[171, 0, 4, 255, 132, 128, 67]
1542749587815;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 29, 1, 0, 94, 0, 0, 237, 6, 193]
1542749587816;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 29, 1, 0, 94, 0, 0, 237, 6, 193]
1542749587982;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 28, 1, 0, 94, 0, 0, 238, 6, 209]
1542749587983;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 28, 1, 0, 94, 0, 0, 238, 6, 209]
1542749588500;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 27, 1, 0, 95, 0, 0, 237, 6, 187]
1542749588503;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 27, 1, 0, 95, 0, 0, 237, 6, 187]
1542749588506;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 31, 1, 0, 97, 0, 0, 236, 6, 177]
1542749588507;[171, 0, 17, 255, 161, 74, 234, 88, 245, 0, 0, 31, 1, 0, 97, 0, 0, 236, 6, 177]
1542749588510;[171, 0, 17, 255, 161, 74, 234, 88, 246, 0, 0, 28, 1, 0, 94, 0, 0, 236, 6, 141]
1542749588511;[171, 0, 17, 255, 161, 74, 234, 88, 246, 0, 0, 28, 1, 0, 94, 0, 0, 236, 6, 141]
1542749588513;[171, 0, 17, 255, 161, 74, 234, 88, 246, 0, 0, 29, 1, 0, 94, 0, 0, 237, 6, 75]
1542749588515;[171, 0, 17, 255, 161, 74, 234, 88, 246, 0, 0, 29, 1, 0, 94, 0, 0, 237, 6, 75]
1542749588674;[171, 0, 17, 255, 161, 74, 234, 88, 246, 0, 0, 29, 1, 0, 95, 0, 0, 238, 6, 20]
1542749588676;[171, 0, 17, 255, 161, 74, 234, 88, 246, 0, 0, 29, 1, 0, 95, 0, 0, 238, 6, 20]
1542749588678;[171, 0, 17, 255, 161, 74, 234, 88, 246, 0, 0, 32, 1, 0, 94, 0, 0, 236, 5, 210]
1542749588681;[171, 0, 17, 255, 161, 74, 234, 88, 246, 0, 0, 32, 1, 0, 94, 0, 0, 236, 5, 210]
1542749588683;[171, 0, 17, 255, 161, 74, 234, 88, 246, 0, 0, 27, 1, 0, 93, 0, 0, 238, 5, 141]
