1542734250152;[171, 0, 17, 255, 161, 74, 234, 21, 13, 0, 0, 157, 1, 0, 30, 1, 0, 190, 7, 140]
1542734250159;[171, 0, 17, 255, 161, 74, 234, 21, 13, 0, 0, 157, 1, 0, 30, 1, 0, 190, 7, 140]
1542734250161;[171, 0, 17, 255, 161, 74, 234, 21, 13, 0, 0, 157, 1, 0, 30, 1, 0, 190, 7, 123]
1542734250163;[171, 0, 17, 255, 161, 74, 234, 21, 13, 0, 0, 157, 1, 0, 30, 1, 0, 190, 7, 123]
1542734250164;[171, 0, 4, 255, 132, 128, 71]
1542734250167;[171, 0, 4, 255, 132, 128, 71]
1542734250317;[171, 0, 17, 255, 161, 74, 234, 21, 13, 0, 0, 157, 1, 0, 27, 1, 0, 189, 7, 108]
1542734250319;[171, 0, 17, 255, 161, 74, 234, 21, 13, 0, 0, 157, 1, 0, 27, 1, 0, 189, 7, 108]
1542734250493;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 156, 1, 0, 28, 1, 0, 189, 7, 90]
1542734250494;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 156, 1, 0, 28, 1, 0, 189, 7, 90]
1542734250500;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 159, 1, 0, 28, 1, 0, 191, 7, 65]
1542734250501;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 159, 1, 0, 28, 1, 0, 191, 7, 65]
1542734250663;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 155, 1, 0, 27, 1, 0, 189, 7, 44]
1542734250665;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 155, 1, 0, 27, 1, 0, 189, 7, 44]
1542734250668;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 154, 1, 0, 27, 1, 0, 190, 7, 84]
1542734250669;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 154, 1, 0, 27, 1, 0, 190, 7, 84]
1542734250836;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 155, 1, 0, 28, 1, 0, 190, 7, 129]
1542734250838;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 155, 1, 0, 28, 1, 0, 190, 7, 129]
1542734250841;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 157, 1, 0, 28, 1, 0, 190, 7, 121]
1542734250843;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 157, 1, 0, 28, 1, 0, 190, 7, 121]
1542734251008;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 155, 1, 0, 27, 1, 0, 191, 7, 104]
1542734251010;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 155, 1, 0, 27, 1, 0, 191, 7, 104]
1542734251354;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 157, 1, 0, 27, 1, 0, 190, 7, 93]
1542734251355;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 157, 1, 0, 27, 1, 0, 190, 7, 93]
1542734251358;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 157, 1, 0, 31, 1, 0, 190, 7, 68]
1542734251360;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 157, 1, 0, 31, 1, 0, 190, 7, 68]
1542734251363;[171, 0, 4, 255, 132, 128, 70]
1542734251366;[171, 0, 4, 255, 132, 128, 70]
1542734251368;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 155, 1, 0, 28, 1, 0, 190, 7, 38]
1542734251370;[171, 0, 17, 255, 161, 74, 234, 21, 14, 0, 0, 155, 1, 0, 28, 1, 0, 190, 7, 38]
1542734251524;[171, 0, 17, 255, 161, 74, 234, 21, 15, 0, 0, 156, 1, 0, 31, 1, 0, 190, 7, 23]
