1542730466705;[171, 0, 17, 255, 161, 74, 234, 4, 74, 0, 0, 221, 0, 0, 1, 1, 0, 117, 2, 206]
1542730466712;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 221, 1, 0, 1, 1, 0, 115, 2, 172]
1542730466714;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 221, 1, 0, 1, 1, 0, 115, 2, 172]
1542730466875;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 220, 0, 0, 2, 1, 0, 116, 2, 153]
1542730466877;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 220, 0, 0, 2, 1, 0, 116, 2, 153]
1542730466879;[171, 0, 4, 255, 132, 128, 70]
1542730466881;[171, 0, 4, 255, 132, 128, 70]
1542730467220;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 219, 1, 0, 1, 1, 0, 117, 2, 232]
1542730467222;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 219, 1, 0, 1, 1, 0, 117, 2, 232]
1542730467224;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 220, 1, 0, 1, 1, 0, 115, 3, 45]
1542730467226;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 220, 1, 0, 1, 1, 0, 115, 3, 45]
1542730467229;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 222, 1, 0, 3, 1, 0, 115, 3, 64]
1542730467230;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 222, 1, 0, 3, 1, 0, 115, 3, 64]
1542730467392;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 221, 0, 0, 1, 1, 0, 116, 3, 62]
1542730467394;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 221, 0, 0, 1, 1, 0, 116, 3, 62]
1542730467396;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 221, 1, 0, 1, 1, 0, 116, 3, 42]
1542730467398;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 221, 1, 0, 1, 1, 0, 116, 3, 42]
1542730467738;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 222, 1, 0, 1, 1, 0, 116, 3, 26]
1542730467739;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 222, 1, 0, 1, 1, 0, 116, 3, 26]
1542730467912;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 222, 1, 0, 1, 1, 0, 116, 2, 250]
1542730467914;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 222, 1, 0, 1, 1, 0, 116, 2, 250]
1542730467918;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 220, 1, 0, 1, 1, 0, 115, 2, 228]
1542730467922;[171, 0, 17, 255, 161, 74, 234, 4, 75, 0, 0, 220, 1, 0, 1, 1, 0, 115, 2, 228]
1542730467929;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 222, 1, 0, 3, 1, 0, 115, 3, 44]
1542730467932;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 222, 1, 0, 3, 1, 0, 115, 3, 44]
1542730467934;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 221, 1, 0, 2, 1, 0, 116, 3, 109]
1542730467936;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 221, 1, 0, 2, 1, 0, 116, 3, 109]
1542730468079;[171, 0, 4, 255, 132, 128, 70]
1542730468087;[171, 0, 4, 255, 132, 128, 70]
1542730468088;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 223, 1, 0, 1, 1, 0, 115, 3, 113]
1542730468090;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 223, 1, 0, 1, 1, 0, 115, 3, 113]
1542730468429;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 222, 0, 0, 0, 1, 0, 118, 3, 102]
1542730468433;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 222, 0, 0, 0, 1, 0, 118, 3, 102]
1542730468435;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 224, 1, 0, 2, 1, 0, 118, 3, 74]
1542730468437;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 224, 1, 0, 2, 1, 0, 118, 3, 74]
1542730468439;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 219, 0, 0, 0, 1, 0, 116, 3, 38]
1542730468441;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 219, 0, 0, 0, 1, 0, 116, 3, 38]
1542730468598;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 223, 1, 0, 3, 1, 0, 116, 3, 8]
1542730468600;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 223, 1, 0, 3, 1, 0, 116, 3, 8]
1542730468604;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 220, 0, 0, 0, 1, 0, 115, 2, 232]
1542730468605;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 220, 0, 0, 0, 1, 0, 115, 2, 232]
1542730468946;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 220, 1, 0, 1, 1, 0, 117, 3, 16]
1542730468947;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 220, 1, 0, 1, 1, 0, 117, 3, 16]
1542730468951;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 222, 1, 0, 1, 1, 0, 117, 3, 95]
1542730468953;[171, 0, 17, 255, 161, 74, 234, 4, 76, 0, 0, 222, 1, 0, 1, 1, 0, 117, 3, 95]
