1542890453012;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542890453056;[171, 0, 5, 255, 145, 128, 0, 100]
1542890455129;[171, 0, 4, 255, 132, 128, 96]
1542890455218;[171, 0, 14, 255, 81, 8, 0, 49, 190, 0, 1, 216, 0, 0, 0, 0, 0]
1542890455668;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542890455758;[0, 0, 0, 0, 0, 0]
1542890455848;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542890455938;[0, 0, 0, 0, 0, 0]
1542890456075;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542890456162;[0, 0, 0, 0, 0, 0]
1542890456253;[171, 0, 4, 255, 132, 128, 95]
1542890456345;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542890456477;[0, 0, 0, 0, 0, 0]
1542890456566;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542890456656;[0, 0, 0, 0, 0, 0]
1542890457074;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542890457075;[0, 0, 0, 0, 0, 0]
1542890457076;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542890457077;[0, 0, 0, 0, 0, 0]
1542890457238;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542890457241;[0, 0, 29, 0, 0, 1]
1542890458617;[171, 0, 4, 255, 132, 128, 95]
1542890458627;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542890458628;[0, 1, 32, 0, 16, 1]
1542890458629;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890458630;[0, 2, 28, 0, 20, 1]
1542890458805;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890458808;[0, 3, 14, 0, 34, 1]
1542890458960;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890458962;[0, 4, 14, 0, 34, 1]
1542890458964;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890458967;[0, 4, 28, 1, 20, 1]
1542890458969;[171, 0, 4, 255, 132, 128, 95]
1542890459306;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890459308;[0, 5, 20, 1, 28, 1]
1542890459312;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890459317;[0, 6, 19, 1, 29, 1]
1542890459651;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890459656;[0, 7, 2, 1, 46, 1]
1542890459658;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542890459660;[0, 7, 43, 1, 47, 2]
1542890459822;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542890459995;[0, 7, 43, 1, 47, 2]
1542890459997;[171, 0, 4, 255, 132, 128, 95]
1542890460168;[171, 0, 22, 255, 81, 32, 18, 11, 21, 9, 0, 5, 180, 0, 0, 54, 0, 0, 0, 0]
1542890460170;[0, 7, 43, 1, 47, 2]
1542890460340;[171, 0, 22, 255, 81, 32, 18, 11, 21, 10, 0, 7, 165, 0, 0, 72, 0, 0, 0, 0]
1542890460342;[0, 7, 43, 1, 47, 2]
1542890460513;[171, 0, 17, 255, 161, 74, 237, 75, 3, 1, 0, 114, 0, 0, 198, 0, 0, 164, 10, 216]
1542890460859;[171, 0, 17, 255, 161, 74, 237, 75, 3, 1, 0, 113, 0, 0, 196, 0, 0, 146, 10, 155]
1542890460865;[171, 0, 22, 255, 81, 32, 18, 11, 21, 11, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542890460867;[0, 7, 43, 1, 47, 2]
1542890460869;[171, 0, 17, 255, 161, 74, 237, 75, 4, 1, 0, 115, 0, 0, 191, 0, 0, 140, 10, 154]
1542890461029;[171, 0, 17, 255, 161, 74, 237, 75, 4, 1, 0, 162, 0, 0, 208, 0, 0, 150, 9, 235]
1542890461202;[171, 0, 4, 255, 132, 128, 95]
1542890461223;[171, 0, 17, 255, 161, 74, 237, 75, 5, 1, 0, 114, 0, 0, 187, 0, 0, 165, 9, 126]
1542890461548;[171, 0, 22, 255, 81, 32, 18, 11, 21, 19, 0, 41, 133, 0, 1, 138, 0, 0, 0, 0]
1542890461551;[0, 0, 0, 0, 0, 0]
1542890461553;[171, 0, 17, 255, 161, 74, 237, 75, 5, 1, 0, 115, 0, 0, 177, 0, 0, 161, 9, 105]
1542890461556;[171, 0, 17, 255, 161, 74, 237, 75, 5, 1, 0, 109, 0, 0, 182, 0, 0, 174, 9, 82]
1542890461719;[171, 0, 22, 255, 81, 32, 18, 11, 21, 20, 0, 50, 87, 0, 1, 221, 0, 0, 0, 0]
1542890461893;[0, 0, 0, 0, 0, 0]
1542890461895;[171, 0, 17, 255, 161, 74, 237, 75, 5, 1, 0, 104, 0, 0, 183, 0, 0, 167, 9, 47]
