1542972057123;[171, 0, 17, 255, 161, 74, 239, 54, 8, 0, 0, 27, 1, 1, 64, 0, 0, 145, 3, 173]
1542972057292;[171, 0, 4, 255, 132, 128, 105]
1542972057319;[171, 0, 17, 255, 161, 74, 239, 54, 8, 0, 0, 27, 1, 0, 241, 0, 0, 71, 3, 244]
1542972059465;[171, 0, 17, 255, 161, 74, 239, 54, 8, 1, 0, 13, 1, 0, 255, 0, 0, 35, 3, 170]
1542972059466;[171, 0, 17, 255, 161, 74, 239, 54, 9, 0, 0, 40, 1, 1, 94, 0, 0, 26, 3, 58]
1542972059498;[171, 0, 17, 255, 161, 74, 239, 54, 9, 1, 0, 20, 1, 1, 153, 0, 0, 69, 3, 139]
1542972059500;[171, 0, 17, 255, 161, 74, 239, 54, 9, 0, 0, 58, 1, 0, 131, 1, 0, 36, 3, 142]
1542972059502;[171, 0, 17, 255, 161, 74, 239, 54, 9, 1, 0, 5, 1, 0, 159, 1, 0, 28, 3, 135]
1542972059503;[171, 0, 17, 255, 161, 74, 239, 54, 9, 1, 0, 187, 1, 2, 67, 0, 0, 14, 3, 148]
1542972059508;[171, 0, 17, 255, 161, 74, 239, 54, 9, 0, 1, 210, 1, 0, 215, 0, 0, 29, 3, 20]
1542972059510;[171, 0, 17, 255, 161, 74, 239, 54, 9, 0, 0, 15, 1, 1, 10, 0, 0, 109, 3, 101]
1542972059512;[171, 0, 17, 255, 161, 74, 239, 54, 9, 0, 0, 13, 1, 0, 253, 0, 0, 69, 3, 124]
1542972059514;[171, 0, 4, 255, 132, 128, 105]
1542972059517;[171, 0, 17, 255, 161, 74, 239, 54, 9, 0, 0, 46, 1, 0, 207, 0, 0, 46, 3, 136]
1542972059530;[171, 0, 17, 255, 161, 74, 239, 54, 9, 0, 0, 19, 1, 1, 75, 0, 0, 3, 2, 194]
1542972059539;[171, 0, 17, 255, 161, 74, 239, 54, 10, 0, 0, 91, 1, 1, 151, 0, 0, 64, 1, 222]
1542972059541;[171, 0, 17, 255, 161, 74, 239, 54, 10, 1, 0, 172, 1, 0, 22, 0, 0, 61, 2, 91]
1542972059564;[171, 0, 17, 255, 161, 74, 239, 54, 10, 1, 0, 16, 1, 0, 171, 0, 0, 60, 2, 183]
1542972059565;[171, 0, 17, 255, 161, 74, 239, 54, 10, 1, 0, 36, 1, 1, 195, 0, 0, 33, 2, 202]
1542972059567;[171, 0, 17, 255, 161, 74, 239, 54, 10, 1, 0, 243, 1, 0, 220, 0, 0, 81, 2, 218]
1542972059571;[171, 0, 17, 255, 161, 74, 239, 54, 10, 1, 4, 88, 1, 2, 92, 1, 0, 74, 2, 172]
1542972059572;[171, 0, 17, 255, 161, 74, 239, 54, 10, 1, 0, 26, 1, 1, 60, 1, 0, 33, 2, 182]
1542972059576;[171, 0, 17, 255, 161, 74, 239, 54, 10, 0, 0, 99, 1, 0, 244, 0, 0, 119, 2, 193]
1542972059577;[171, 0, 4, 255, 132, 128, 105]
1542972059590;[171, 0, 17, 255, 161, 74, 239, 54, 10, 0, 0, 35, 1, 0, 246, 0, 0, 66, 2, 153]
1542972059591;[171, 0, 17, 255, 161, 74, 239, 54, 10, 1, 0, 14, 1, 1, 15, 0, 0, 81, 2, 156]
1542972059880;[171, 0, 17, 255, 161, 74, 239, 54, 11, 0, 0, 84, 1, 1, 104, 0, 0, 29, 1, 70]
1542972059884;[171, 0, 17, 255, 161, 74, 239, 54, 11, 1, 0, 21, 1, 1, 215, 0, 0, 125, 1, 218]
1542972059888;[171, 0, 17, 255, 161, 74, 239, 54, 11, 1, 0, 43, 1, 0, 88, 0, 0, 12, 2, 66]
1542972060397;[171, 0, 17, 255, 161, 74, 239, 54, 11, 0, 0, 55, 1, 0, 157, 1, 0, 66, 2, 112]
1542972060401;[171, 0, 17, 255, 161, 74, 239, 54, 11, 1, 1, 95, 1, 1, 60, 0, 0, 160, 2, 142]
