1542800311776;[171, 0, 17, 255, 161, 74, 235, 58, 85, 0, 0, 58, 0, 0, 20, 1, 0, 230, 3, 49]
1542800311779;[171, 0, 17, 255, 161, 74, 235, 58, 86, 0, 0, 53, 0, 0, 33, 1, 0, 239, 1, 145]
1542800311815;[171, 0, 4, 255, 132, 128, 105]
1542800311816;[171, 0, 17, 255, 161, 74, 235, 58, 86, 0, 0, 87, 0, 0, 31, 1, 0, 243, 16, 0]
1542800311817;[171, 0, 17, 255, 161, 74, 235, 58, 86, 0, 0, 51, 0, 0, 29, 1, 0, 242, 6, 169]
1542800311832;[171, 0, 17, 255, 161, 74, 235, 58, 86, 0, 0, 59, 0, 0, 29, 1, 0, 241, 6, 169]
1542800311833;[171, 0, 17, 255, 161, 74, 235, 58, 86, 0, 0, 61, 0, 0, 30, 1, 0, 241, 6, 36]
1542800311836;[171, 0, 17, 255, 161, 74, 235, 58, 86, 0, 0, 59, 0, 0, 32, 1, 0, 242, 5, 179]
1542800311837;[171, 0, 17, 255, 161, 74, 235, 58, 86, 0, 0, 51, 0, 0, 33, 1, 0, 242, 5, 61]
1542800311844;[171, 0, 17, 255, 161, 74, 235, 58, 86, 0, 0, 63, 0, 0, 42, 1, 0, 243, 5, 59]
1542800311853;[171, 0, 17, 255, 161, 74, 235, 58, 86, 0, 0, 56, 0, 0, 34, 1, 0, 243, 5, 64]
1542800311854;[171, 0, 17, 255, 161, 74, 235, 58, 86, 0, 0, 53, 0, 0, 32, 1, 0, 238, 5, 165]
1542800311868;[171, 0, 17, 255, 161, 74, 235, 58, 87, 0, 0, 48, 0, 0, 29, 1, 0, 235, 6, 74]
1542800311869;[171, 0, 4, 255, 132, 128, 105]
1542800311877;[171, 0, 17, 255, 161, 74, 235, 58, 87, 0, 0, 62, 0, 0, 39, 1, 0, 241, 6, 144]
1542800311878;[171, 0, 17, 255, 161, 74, 235, 58, 87, 0, 0, 100, 0, 0, 35, 1, 0, 246, 6, 206]
1542800311891;[171, 0, 17, 255, 161, 74, 235, 58, 87, 0, 0, 124, 0, 0, 55, 1, 1, 23, 6, 89]
