1542737430016;[171, 0, 17, 255, 161, 74, 234, 35, 79, 0, 0, 228, 0, 0, 25, 0, 0, 113, 10, 130]
1542737430182;[171, 0, 17, 255, 161, 74, 234, 35, 79, 0, 0, 228, 0, 0, 25, 0, 0, 115, 10, 85]
1542737430184;[171, 0, 17, 255, 161, 74, 234, 35, 79, 0, 0, 228, 0, 0, 25, 0, 0, 115, 10, 85]
1542737430186;[171, 0, 17, 255, 161, 74, 234, 35, 79, 0, 0, 228, 0, 0, 23, 0, 0, 113, 10, 33]
1542737430188;[171, 0, 17, 255, 161, 74, 234, 35, 79, 0, 0, 228, 0, 0, 23, 0, 0, 113, 10, 33]
1542737430355;[171, 0, 4, 255, 132, 128, 80]
1542737430357;[171, 0, 4, 255, 132, 128, 80]
1542737430359;[171, 0, 17, 255, 161, 74, 234, 35, 79, 0, 0, 226, 0, 0, 24, 0, 0, 114, 10, 45]
1542737430361;[171, 0, 17, 255, 161, 74, 234, 35, 79, 0, 0, 226, 0, 0, 24, 0, 0, 114, 10, 45]
1542737431220;[171, 0, 17, 255, 161, 74, 234, 35, 79, 0, 0, 228, 0, 0, 26, 0, 0, 114, 10, 152]
1542737431222;[171, 0, 17, 255, 161, 74, 234, 35, 79, 0, 0, 228, 0, 0, 26, 0, 0, 114, 10, 152]
1542737431225;[171, 0, 17, 255, 161, 74, 234, 35, 79, 0, 0, 226, 0, 0, 26, 0, 0, 114, 10, 164]
1542737431228;[171, 0, 17, 255, 161, 74, 234, 35, 79, 0, 0, 226, 0, 0, 26, 0, 0, 114, 10, 164]
1542737431230;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 228, 0, 0, 24, 0, 0, 112, 10, 113]
1542737431232;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 228, 0, 0, 24, 0, 0, 112, 10, 113]
1542737431234;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 228, 0, 0, 26, 0, 0, 115, 10, 72]
1542737431236;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 228, 0, 0, 26, 0, 0, 115, 10, 72]
1542737431392;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 230, 0, 0, 22, 0, 0, 114, 10, 25]
1542737431394;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 230, 0, 0, 22, 0, 0, 114, 10, 25]
1542737431398;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 225, 0, 0, 26, 0, 0, 112, 9, 224]
1542737431400;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 225, 0, 0, 26, 0, 0, 112, 9, 224]
1542737431403;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 226, 0, 0, 24, 0, 0, 112, 9, 191]
1542737431405;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 226, 0, 0, 24, 0, 0, 112, 9, 191]
1542737431407;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 226, 0, 0, 25, 0, 0, 114, 10, 21]
1542737431409;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 226, 0, 0, 25, 0, 0, 114, 10, 21]
1542737431564;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 230, 0, 0, 22, 0, 0, 114, 10, 43]
1542737431566;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 230, 0, 0, 22, 0, 0, 114, 10, 43]
1542737431568;[171, 0, 4, 255, 132, 128, 81]
1542737431570;[171, 0, 4, 255, 132, 128, 81]
1542737431573;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 227, 0, 0, 25, 0, 0, 113, 10, 10]
1542737431574;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 227, 0, 0, 25, 0, 0, 113, 10, 10]
1542737433755;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 225, 0, 0, 22, 0, 0, 114, 9, 211]
1542737433756;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 225, 0, 0, 22, 0, 0, 114, 9, 211]
1542737433758;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 226, 0, 0, 25, 0, 0, 114, 9, 167]
1542737433759;[171, 0, 17, 255, 161, 74, 234, 35, 80, 0, 0, 226, 0, 0, 25, 0, 0, 114, 9, 167]
1542737433761;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 227, 0, 0, 24, 0, 0, 112, 9, 119]
1542737433763;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 227, 0, 0, 24, 0, 0, 112, 9, 119]
1542737433765;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 225, 0, 0, 25, 0, 0, 113, 9, 70]
1542737433767;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 225, 0, 0, 25, 0, 0, 113, 9, 70]
1542737433768;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 227, 0, 0, 27, 0, 0, 114, 9, 131]
1542737433770;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 227, 0, 0, 27, 0, 0, 114, 9, 131]
1542737433813;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 227, 0, 0, 24, 0, 0, 114, 9, 157]
1542737433814;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 227, 0, 0, 24, 0, 0, 114, 9, 157]
1542737433815;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 228, 0, 0, 24, 0, 0, 114, 9, 102]
1542737433816;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 228, 0, 0, 24, 0, 0, 114, 9, 102]
1542737433819;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 223, 0, 0, 23, 0, 0, 114, 9, 66]
1542737433820;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 223, 0, 0, 23, 0, 0, 114, 9, 66]
1542737433827;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 228, 0, 0, 25, 0, 0, 114, 9, 30]
1542737433828;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 228, 0, 0, 25, 0, 0, 114, 9, 30]
1542737433829;[171, 0, 4, 255, 132, 128, 81]
1542737433831;[171, 0, 4, 255, 132, 128, 81]
1542737433838;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 227, 0, 0, 21, 0, 0, 115, 8, 237]
1542737433839;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 227, 0, 0, 21, 0, 0, 115, 8, 237]
1542737433840;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 224, 0, 0, 24, 0, 0, 112, 8, 181]
1542737433841;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 224, 0, 0, 24, 0, 0, 112, 8, 181]
1542737433860;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 226, 0, 0, 20, 0, 0, 113, 8, 206]
1542737433861;[171, 0, 17, 255, 161, 74, 234, 35, 81, 0, 0, 226, 0, 0, 20, 0, 0, 113, 8, 206]
1542737433864;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 226, 0, 0, 22, 0, 0, 113, 8, 237]
1542737433865;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 226, 0, 0, 22, 0, 0, 113, 8, 237]
1542737433866;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 228, 0, 0, 23, 0, 0, 114, 8, 196]
1542737433867;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 228, 0, 0, 23, 0, 0, 114, 8, 196]
1542737433868;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 227, 0, 0, 24, 0, 0, 114, 8, 149]
1542737433869;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 227, 0, 0, 24, 0, 0, 114, 8, 149]
1542737433870;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 227, 0, 0, 22, 0, 0, 113, 8, 100]
1542737433872;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 227, 0, 0, 22, 0, 0, 113, 8, 100]
1542737433877;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 225, 0, 0, 25, 0, 0, 112, 8, 51]
1542737433878;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 225, 0, 0, 25, 0, 0, 112, 8, 51]
1542737433879;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 225, 0, 0, 25, 0, 0, 115, 7, 254]
1542737433880;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 225, 0, 0, 25, 0, 0, 115, 7, 254]
1542737433881;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 227, 0, 0, 22, 0, 0, 114, 8, 27]
1542737433882;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 227, 0, 0, 22, 0, 0, 114, 8, 27]
1542737433886;[171, 0, 4, 255, 132, 128, 81]
1542737433887;[171, 0, 4, 255, 132, 128, 81]
1542737433889;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 226, 0, 0, 25, 0, 0, 114, 8, 52]
1542737433890;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 226, 0, 0, 25, 0, 0, 114, 8, 52]
1542737433977;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 228, 0, 0, 23, 0, 0, 114, 8, 30]
1542737433979;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 228, 0, 0, 23, 0, 0, 114, 8, 30]
1542737433980;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 226, 0, 0, 25, 0, 0, 115, 7, 249]
1542737433982;[171, 0, 17, 255, 161, 74, 234, 35, 82, 0, 0, 226, 0, 0, 25, 0, 0, 115, 7, 249]
1542737434149;[171, 0, 17, 255, 161, 74, 234, 35, 83, 0, 0, 228, 0, 0, 23, 0, 0, 116, 7, 206]
