1542879679612;[171, 0, 17, 255, 161, 74, 237, 27, 21, 0, 0, 67, 0, 1, 16, 0, 0, 3, 14, 184]
1542879679784;[171, 0, 17, 255, 161, 74, 237, 27, 21, 0, 0, 135, 0, 1, 13, 0, 0, 3, 14, 210]
1542879679788;[171, 0, 17, 255, 161, 74, 237, 27, 21, 0, 0, 125, 0, 1, 50, 1, 0, 9, 14, 246]
1542879679957;[171, 0, 17, 255, 161, 74, 237, 27, 21, 0, 0, 12, 0, 0, 220, 1, 0, 16, 31, 121]
1542879679962;[171, 0, 17, 255, 161, 74, 237, 27, 21, 1, 0, 25, 0, 0, 242, 1, 0, 4, 7, 202]
1542879680130;[171, 0, 17, 255, 161, 74, 237, 27, 21, 0, 0, 38, 0, 1, 232, 1, 0, 7, 7, 97]
1542879680303;[171, 0, 17, 255, 161, 74, 237, 27, 21, 1, 3, 89, 1, 0, 188, 0, 0, 215, 6, 125]
1542879680307;[171, 0, 17, 255, 161, 74, 237, 27, 22, 1, 0, 22, 0, 1, 30, 1, 0, 32, 6, 92]
1542879680649;[171, 0, 17, 255, 161, 74, 237, 27, 22, 0, 0, 57, 0, 1, 54, 1, 0, 5, 6, 111]
1542879680652;[171, 0, 4, 255, 132, 128, 103]
1542879680679;[171, 0, 17, 255, 161, 74, 237, 27, 22, 1, 0, 4, 0, 1, 20, 1, 0, 19, 6, 98]
1542879680681;[171, 0, 17, 255, 161, 74, 237, 27, 22, 1, 0, 9, 0, 0, 246, 1, 0, 44, 6, 105]
1542879680993;[171, 0, 17, 255, 161, 74, 237, 27, 22, 0, 0, 25, 0, 1, 76, 1, 0, 35, 6, 99]
1542879680997;[171, 0, 17, 255, 161, 74, 237, 27, 22, 0, 6, 25, 0, 1, 220, 1, 0, 6, 6, 19]
1542879681001;[171, 0, 17, 255, 161, 74, 237, 27, 22, 0, 0, 114, 0, 0, 250, 1, 0, 9, 5, 251]
1542879681164;[171, 0, 17, 255, 161, 74, 237, 27, 22, 0, 0, 44, 0, 1, 51, 0, 0, 22, 5, 237]
1542879681168;[171, 0, 17, 255, 161, 74, 237, 27, 22, 1, 0, 45, 0, 1, 11, 1, 0, 13, 5, 221]
1542879681336;[171, 0, 17, 255, 161, 74, 237, 27, 22, 1, 0, 30, 0, 1, 2, 1, 0, 36, 5, 243]
1542879681509;[171, 0, 17, 255, 161, 74, 237, 27, 23, 1, 0, 4, 0, 1, 62, 1, 0, 32, 6, 3]
1542879681856;[171, 0, 17, 255, 161, 74, 237, 27, 23, 0, 4, 243, 0, 1, 150, 0, 0, 3, 5, 189]
1542879681860;[171, 0, 4, 255, 132, 128, 103]
1542879681886;[171, 0, 17, 255, 161, 74, 237, 27, 23, 0, 0, 113, 0, 1, 2, 1, 0, 18, 5, 183]
1542879681888;[171, 0, 17, 255, 161, 74, 237, 27, 23, 0, 0, 58, 0, 1, 50, 0, 0, 4, 5, 181]
1542879682026;[171, 0, 17, 255, 161, 74, 237, 27, 23, 1, 0, 6, 0, 1, 16, 1, 0, 26, 5, 194]
1542879682030;[171, 0, 17, 255, 161, 74, 237, 27, 23, 1, 0, 10, 0, 0, 255, 1, 0, 30, 5, 210]
1542879682200;[171, 0, 17, 255, 161, 74, 237, 27, 23, 0, 0, 26, 0, 1, 80, 1, 0, 27, 5, 219]
1542879682204;[171, 0, 17, 255, 161, 74, 237, 27, 23, 0, 3, 219, 0, 1, 122, 1, 0, 5, 5, 95]
1542879682372;[171, 0, 17, 255, 161, 74, 237, 27, 23, 0, 0, 73, 0, 1, 2, 0, 0, 26, 5, 122]
1542879682376;[171, 0, 17, 255, 161, 74, 237, 27, 23, 0, 0, 66, 0, 1, 51, 0, 0, 21, 5, 135]
1542879682544;[171, 0, 17, 255, 161, 74, 237, 27, 24, 0, 0, 12, 0, 1, 38, 1, 0, 19, 5, 139]
1542879682548;[171, 0, 17, 255, 161, 74, 237, 27, 24, 1, 0, 13, 0, 0, 243, 1, 0, 46, 5, 164]
1542879682716;[171, 0, 4, 255, 132, 128, 102]
1542879683236;[171, 0, 17, 255, 161, 74, 237, 27, 24, 0, 0, 10, 0, 1, 52, 1, 0, 36, 5, 195]
1542879683240;[171, 0, 17, 255, 161, 74, 237, 27, 24, 0, 0, 21, 0, 1, 46, 1, 0, 15, 5, 192]
1542879683244;[171, 0, 17, 255, 161, 74, 237, 27, 24, 0, 0, 59, 0, 1, 109, 0, 0, 192, 5, 127]
1542879683248;[171, 0, 17, 255, 161, 74, 237, 27, 24, 0, 0, 75, 0, 1, 32, 0, 0, 33, 5, 169]
1542879683408;[171, 0, 17, 255, 161, 74, 237, 27, 24, 0, 0, 135, 0, 1, 46, 0, 0, 29, 5, 175]
1542879683413;[171, 0, 17, 255, 161, 74, 237, 27, 24, 0, 0, 56, 0, 1, 64, 1, 0, 39, 5, 175]
1542879683416;[171, 0, 17, 255, 161, 74, 237, 27, 24, 1, 0, 9, 0, 0, 209, 1, 0, 47, 6, 51]
1542879683579;[171, 0, 17, 255, 161, 74, 237, 27, 24, 1, 0, 8, 0, 1, 34, 1, 0, 27, 6, 44]
1542879683583;[171, 0, 17, 255, 161, 74, 237, 27, 25, 0, 0, 74, 0, 1, 121, 1, 0, 20, 6, 29]
1542879683752;[171, 0, 17, 255, 161, 74, 237, 27, 25, 0, 0, 119, 0, 0, 144, 0, 0, 1, 5, 216]
1542879683756;[171, 0, 4, 255, 132, 128, 101]
1542879683925;[171, 0, 17, 255, 161, 74, 237, 27, 25, 0, 0, 52, 0, 0, 218, 0, 0, 17, 5, 202]
1542879684098;[171, 0, 17, 255, 161, 74, 237, 27, 25, 0, 0, 47, 0, 1, 70, 0, 0, 27, 5, 207]
1542879684102;[171, 0, 17, 255, 161, 74, 237, 27, 25, 0, 0, 17, 0, 1, 67, 1, 0, 32, 5, 177]
1542879684443;[171, 0, 17, 255, 161, 74, 237, 27, 25, 1, 0, 16, 0, 0, 238, 1, 0, 54, 5, 241]
1542879684448;[171, 0, 17, 255, 161, 74, 237, 27, 25, 0, 0, 17, 0, 1, 36, 1, 0, 46, 6, 56]
1542879684456;[171, 0, 17, 255, 161, 74, 237, 27, 25, 0, 0, 37, 0, 1, 61, 1, 0, 18, 6, 61]
1542879684478;[171, 0, 17, 255, 161, 74, 237, 27, 25, 1, 0, 127, 0, 0, 254, 1, 0, 240, 5, 246]
1542879684615;[171, 0, 17, 255, 161, 74, 237, 27, 25, 0, 0, 56, 0, 0, 252, 0, 0, 13, 6, 13]
1542879684786;[171, 0, 17, 255, 161, 74, 237, 27, 26, 0, 0, 65, 0, 1, 63, 0, 0, 8, 6, 24]
1542879684790;[171, 0, 17, 255, 161, 74, 237, 27, 26, 0, 0, 35, 0, 1, 31, 1, 0, 27, 6, 38]
1542879684959;[171, 0, 4, 255, 132, 128, 100]
1542879685131;[171, 0, 17, 255, 161, 74, 237, 27, 26, 1, 0, 6, 0, 0, 239, 1, 0, 49, 6, 143]
1542879685135;[171, 0, 17, 255, 161, 74, 237, 27, 26, 0, 0, 22, 0, 1, 54, 1, 0, 41, 6, 191]
1542879685305;[171, 0, 17, 255, 161, 74, 237, 27, 26, 0, 0, 43, 0, 1, 46, 1, 0, 6, 6, 201]
1542879685308;[171, 0, 17, 255, 161, 74, 237, 27, 26, 0, 0, 108, 0, 1, 122, 1, 0, 28, 6, 143]
1542879685651;[171, 0, 17, 255, 161, 74, 237, 27, 26, 0, 0, 109, 0, 0, 250, 0, 0, 30, 6, 178]
1542879685658;[171, 0, 17, 255, 161, 74, 237, 27, 26, 0, 0, 47, 0, 1, 77, 1, 0, 7, 6, 243]
1542879685662;[171, 0, 17, 255, 161, 74, 237, 27, 26, 1, 0, 12, 0, 1, 16, 1, 0, 47, 7, 36]
1542879685666;[171, 0, 17, 255, 161, 74, 237, 27, 26, 1, 0, 25, 0, 0, 241, 1, 0, 55, 7, 87]
1542879685821;[171, 0, 17, 255, 161, 74, 237, 27, 27, 0, 0, 29, 0, 1, 122, 1, 0, 43, 7, 122]
1542879685994;[171, 0, 17, 255, 161, 74, 237, 27, 27, 1, 1, 153, 1, 0, 44, 1, 0, 2, 7, 42]
1542879685998;[171, 0, 4, 255, 132, 128, 99]
1542879686166;[171, 0, 17, 255, 161, 74, 237, 27, 27, 0, 0, 92, 0, 1, 9, 0, 0, 30, 7, 46]
1542879686171;[171, 0, 17, 255, 161, 74, 237, 27, 27, 0, 0, 74, 0, 1, 77, 0, 0, 3, 7, 74]
1542879686340;[171, 0, 17, 255, 161, 74, 237, 27, 27, 0, 0, 7, 0, 1, 38, 1, 0, 25, 7, 146]
1542879686343;[171, 0, 17, 255, 161, 74, 237, 27, 27, 1, 0, 14, 0, 0, 218, 1, 0, 53, 7, 204]
1542879686512;[171, 0, 17, 255, 161, 74, 237, 27, 27, 0, 0, 34, 0, 1, 105, 1, 0, 41, 7, 240]
1542879686683;[171, 0, 17, 255, 161, 74, 237, 27, 27, 0, 0, 58, 0, 1, 69, 1, 0, 8, 8, 5]
1542879686687;[171, 0, 17, 255, 161, 74, 237, 27, 27, 0, 0, 150, 0, 0, 180, 0, 0, 40, 7, 143]
1542879687030;[171, 0, 17, 255, 161, 74, 237, 27, 27, 0, 0, 102, 0, 1, 16, 0, 0, 60, 7, 217]
1542879687033;[171, 0, 17, 255, 161, 74, 237, 27, 28, 0, 0, 63, 0, 1, 63, 1, 0, 22, 7, 200]
1542879687202;[171, 0, 17, 255, 161, 74, 237, 27, 30, 0, 0, 0, 0, 0, 248, 1, 0, 45, 10, 13]
1542879687206;[171, 0, 17, 255, 161, 74, 237, 27, 30, 0, 0, 40, 0, 1, 81, 1, 0, 35, 10, 41]
1542879687375;[171, 0, 17, 255, 161, 74, 237, 27, 30, 0, 2, 190, 0, 1, 146, 1, 0, 1, 9, 174]
1542879687547;[171, 0, 17, 255, 161, 74, 237, 27, 30, 0, 0, 126, 0, 1, 5, 0, 0, 31, 9, 191]
1542879687551;[171, 0, 17, 255, 161, 74, 237, 27, 30, 0, 0, 105, 0, 1, 67, 0, 0, 35, 9, 238]
1542879687719;[171, 0, 17, 255, 161, 74, 237, 27, 30, 0, 0, 30, 0, 1, 68, 1, 0, 10, 9, 198]
1542879687891;[171, 0, 17, 255, 161, 74, 237, 27, 30, 1, 0, 15, 0, 0, 225, 1, 0, 50, 10, 59]
1542879687896;[171, 0, 17, 255, 161, 74, 237, 27, 30, 0, 0, 14, 0, 1, 34, 1, 0, 46, 10, 93]
1542879688238;[171, 0, 17, 255, 161, 74, 237, 27, 31, 0, 0, 59, 0, 1, 77, 1, 0, 21, 10, 59]
1542879688242;[171, 0, 17, 255, 161, 74, 237, 27, 31, 1, 0, 57, 0, 1, 10, 1, 1, 107, 9, 145]
1542879688246;[171, 0, 4, 255, 132, 128, 96]
1542879688410;[171, 0, 17, 255, 161, 74, 237, 27, 31, 0, 0, 140, 0, 0, 230, 0, 0, 20, 9, 242]
1542879688414;[171, 0, 17, 255, 161, 74, 237, 27, 31, 0, 0, 74, 0, 1, 119, 0, 0, 11, 9, 160]
1542879688582;[171, 0, 17, 255, 161, 74, 237, 27, 31, 0, 0, 26, 0, 1, 46, 1, 0, 26, 9, 165]
1542879688585;[171, 0, 17, 255, 161, 74, 237, 27, 31, 1, 0, 8, 0, 0, 207, 1, 0, 65, 10, 37]
1542879688754;[171, 0, 17, 255, 161, 74, 237, 27, 31, 0, 0, 35, 0, 1, 97, 1, 0, 47, 10, 38]
1542879688758;[171, 0, 17, 255, 161, 74, 237, 27, 31, 0, 0, 65, 0, 1, 92, 1, 0, 13, 10, 37]
1542879688927;[171, 0, 17, 255, 161, 74, 237, 27, 31, 0, 0, 83, 0, 1, 41, 0, 0, 33, 9, 145]
1542879689100;[171, 0, 17, 255, 161, 74, 237, 27, 31, 0, 0, 202, 0, 0, 253, 0, 0, 17, 9, 185]
1542879689104;[171, 0, 17, 255, 161, 74, 237, 27, 32, 0, 0, 55, 0, 1, 173, 0, 0, 11, 9, 77]
1542879689619;[171, 0, 17, 255, 161, 74, 237, 27, 32, 1, 0, 11, 0, 0, 230, 1, 0, 63, 10, 1]
1542879689623;[171, 0, 4, 255, 132, 128, 95]
1542879689650;[171, 0, 17, 255, 161, 74, 237, 27, 32, 1, 0, 26, 0, 0, 193, 1, 0, 49, 10, 65]
1542879689651;[171, 0, 17, 255, 161, 74, 237, 27, 32, 0, 0, 65, 0, 1, 228, 1, 0, 57, 9, 166]
1542879689790;[171, 0, 17, 255, 161, 74, 237, 27, 32, 0, 4, 143, 0, 2, 44, 1, 0, 1, 8, 110]
1542879689794;[171, 0, 17, 255, 161, 74, 237, 27, 32, 0, 0, 148, 0, 0, 194, 0, 0, 78, 7, 215]
1542879689799;[171, 0, 17, 255, 161, 74, 237, 27, 32, 0, 0, 62, 0, 1, 72, 0, 0, 48, 7, 142]
1542879689959;[171, 0, 17, 255, 161, 74, 237, 27, 32, 0, 0, 58, 0, 1, 121, 1, 0, 21, 7, 82]
1542879689961;[171, 0, 17, 255, 161, 74, 237, 27, 32, 0, 0, 18, 0, 0, 238, 1, 0, 85, 8, 9]
1542879690134;[171, 0, 17, 255, 161, 74, 237, 27, 32, 1, 0, 9, 0, 0, 236, 1, 0, 67, 8, 119]
1542879690326;[171, 0, 17, 255, 161, 74, 237, 27, 33, 0, 0, 58, 0, 1, 115, 1, 0, 58, 8, 49]
1542879690328;[171, 0, 17, 255, 161, 74, 237, 27, 33, 1, 1, 33, 0, 0, 144, 1, 0, 36, 7, 21]
1542879690490;[171, 0, 4, 255, 132, 128, 95]
1542879690493;[171, 0, 17, 255, 161, 74, 237, 27, 33, 0, 0, 100, 0, 0, 194, 0, 0, 89, 6, 78]
1542879690825;[171, 0, 17, 255, 161, 74, 237, 27, 33, 0, 0, 110, 0, 1, 63, 0, 0, 72, 6, 104]
1542879690829;[171, 0, 17, 255, 161, 74, 237, 27, 33, 0, 0, 51, 0, 1, 184, 0, 0, 12, 6, 118]
1542879690833;[171, 0, 17, 255, 161, 74, 237, 27, 33, 1, 0, 64, 0, 1, 34, 1, 0, 89, 6, 182]
1542879690996;[171, 0, 17, 255, 161, 74, 237, 27, 33, 1, 0, 79, 0, 0, 201, 1, 0, 92, 6, 230]
1542879691001;[171, 0, 17, 255, 161, 74, 237, 27, 33, 0, 0, 53, 0, 2, 19, 1, 0, 77, 5, 217]
1542879691170;[171, 0, 17, 255, 161, 74, 237, 27, 33, 0, 0, 114, 0, 0, 160, 1, 0, 1, 5, 36]
