1542752497023;[171, 0, 17, 255, 161, 74, 234, 102, 23, 0, 0, 7, 1, 0, 22, 1, 0, 246, 2, 204]
1542752497026;[171, 0, 17, 255, 161, 74, 234, 102, 23, 0, 0, 3, 1, 0, 23, 1, 0, 244, 2, 138]
1542752497027;[171, 0, 17, 255, 161, 74, 234, 102, 23, 0, 0, 3, 1, 0, 23, 1, 0, 244, 2, 138]
1542752497367;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 4, 1, 0, 26, 1, 0, 245, 2, 160]
1542752497369;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 4, 1, 0, 26, 1, 0, 245, 2, 160]
1542752497378;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 6, 1, 0, 23, 1, 0, 245, 3, 89]
1542752497379;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 6, 1, 0, 23, 1, 0, 245, 3, 89]
1542752497381;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 5, 1, 0, 24, 1, 0, 247, 3, 150]
1542752497382;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 5, 1, 0, 24, 1, 0, 247, 3, 150]
1542752497540;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 4, 1, 0, 23, 1, 0, 246, 3, 144]
1542752497542;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 4, 1, 0, 23, 1, 0, 246, 3, 144]
1542752497544;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 4, 1, 0, 21, 1, 0, 247, 3, 118]
1542752497546;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 4, 1, 0, 21, 1, 0, 247, 3, 118]
1542752497713;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 5, 1, 0, 24, 1, 0, 244, 3, 88]
1542752497715;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 5, 1, 0, 24, 1, 0, 244, 3, 88]
1542752497717;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 4, 1, 0, 24, 1, 0, 245, 3, 36]
1542752497719;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 4, 1, 0, 24, 1, 0, 245, 3, 36]
1542752498057;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 3, 1, 0, 22, 1, 0, 246, 2, 238]
1542752498059;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 3, 1, 0, 22, 1, 0, 246, 2, 238]
1542752498062;[171, 0, 4, 255, 132, 128, 81]
1542752498065;[171, 0, 4, 255, 132, 128, 81]
1542752498068;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 5, 1, 0, 23, 1, 0, 247, 3, 138]
1542752498069;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 5, 1, 0, 23, 1, 0, 247, 3, 138]
1542752498229;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 5, 1, 0, 23, 1, 0, 246, 4, 11]
1542752498231;[171, 0, 17, 255, 161, 74, 234, 102, 24, 0, 0, 5, 1, 0, 23, 1, 0, 246, 4, 11]
1542752498234;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 5, 1, 0, 23, 1, 0, 246, 4, 31]
1542752498236;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 5, 1, 0, 23, 1, 0, 246, 4, 31]
1542752498429;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 5, 1, 0, 23, 1, 0, 247, 4, 6]
1542752498431;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 5, 1, 0, 23, 1, 0, 247, 4, 6]
1542752498576;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 5, 1, 0, 23, 1, 0, 244, 3, 231]
1542752498578;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 5, 1, 0, 23, 1, 0, 244, 3, 231]
1542752498580;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 6, 1, 0, 24, 1, 0, 245, 3, 180]
1542752498581;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 6, 1, 0, 24, 1, 0, 245, 3, 180]
1542752498747;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 4, 1, 0, 25, 1, 0, 245, 3, 122]
1542752498749;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 4, 1, 0, 25, 1, 0, 245, 3, 122]
1542752498751;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 5, 1, 0, 23, 1, 0, 245, 3, 182]
1542752498753;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 5, 1, 0, 23, 1, 0, 245, 3, 182]
1542752498919;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 6, 1, 0, 23, 1, 0, 244, 4, 116]
1542752498921;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 6, 1, 0, 23, 1, 0, 244, 4, 116]
1542752498924;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 5, 1, 0, 25, 1, 0, 246, 4, 194]
1542752498926;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 5, 1, 0, 25, 1, 0, 246, 4, 194]
1542752499265;[171, 0, 4, 255, 132, 128, 80]
1542752499268;[171, 0, 4, 255, 132, 128, 80]
1542752499270;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 6, 1, 0, 23, 1, 0, 247, 4, 186]
1542752499272;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 6, 1, 0, 23, 1, 0, 247, 4, 186]
1542752499274;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 5, 1, 0, 25, 1, 0, 246, 4, 156]
1542752499276;[171, 0, 17, 255, 161, 74, 234, 102, 25, 0, 0, 5, 1, 0, 25, 1, 0, 246, 4, 156]
1542752499438;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 5, 1, 0, 25, 1, 0, 245, 4, 111]
1542752499440;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 5, 1, 0, 25, 1, 0, 245, 4, 111]
1542752499442;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 5, 1, 0, 24, 1, 0, 245, 4, 47]
1542752499444;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 5, 1, 0, 24, 1, 0, 245, 4, 47]
1542752499611;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 4, 1, 0, 24, 1, 0, 246, 3, 236]
1542752499616;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 4, 1, 0, 24, 1, 0, 246, 3, 236]
1542752499618;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 3, 1, 0, 23, 1, 0, 246, 4, 124]
1542752499621;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 3, 1, 0, 23, 1, 0, 246, 4, 124]
1542752499778;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 4, 1, 0, 24, 1, 0, 247, 5, 23]
1542752499779;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 4, 1, 0, 24, 1, 0, 247, 5, 23]
1542752499955;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 4, 1, 0, 23, 1, 0, 247, 5, 51]
1542752499957;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 4, 1, 0, 23, 1, 0, 247, 5, 51]
1542752499959;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 3, 1, 0, 23, 1, 0, 246, 5, 27]
1542752499961;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 3, 1, 0, 23, 1, 0, 246, 5, 27]
1542752500127;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 5, 1, 0, 24, 1, 0, 246, 4, 239]
1542752500129;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 5, 1, 0, 24, 1, 0, 246, 4, 239]
1542752500131;[171, 0, 4, 255, 132, 128, 79]
1542752500134;[171, 0, 4, 255, 132, 128, 79]
1542752500647;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 5, 1, 0, 25, 1, 0, 246, 4, 187]
1542752500648;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 5, 1, 0, 25, 1, 0, 246, 4, 187]
1542752500652;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 4, 1, 0, 24, 1, 0, 246, 4, 117]
1542752500653;[171, 0, 17, 255, 161, 74, 234, 102, 26, 0, 0, 4, 1, 0, 24, 1, 0, 246, 4, 117]
1542752500655;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 6, 1, 0, 23, 1, 0, 246, 4, 99]
1542752500657;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 6, 1, 0, 23, 1, 0, 246, 4, 99]
1542752500659;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 4, 1, 0, 23, 1, 0, 246, 5, 40]
1542752500661;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 4, 1, 0, 23, 1, 0, 246, 5, 40]
1542752500818;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 7, 1, 0, 24, 1, 0, 246, 5, 114]
1542752500820;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 7, 1, 0, 24, 1, 0, 246, 5, 114]
1542752500823;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 4, 1, 0, 22, 1, 0, 245, 5, 109]
1542752500824;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 4, 1, 0, 22, 1, 0, 245, 5, 109]
1542752500827;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 6, 1, 0, 25, 1, 0, 246, 5, 57]
1542752500829;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 6, 1, 0, 25, 1, 0, 246, 5, 57]
1542752502913;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 6, 1, 0, 23, 1, 0, 246, 5, 14]
1542752502915;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 6, 1, 0, 23, 1, 0, 246, 5, 14]
1542752502916;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 5, 1, 0, 24, 1, 0, 247, 4, 200]
1542752502918;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 5, 1, 0, 24, 1, 0, 247, 4, 200]
1542752502919;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 5, 1, 0, 24, 1, 0, 246, 4, 173]
1542752502921;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 5, 1, 0, 24, 1, 0, 246, 4, 173]
1542752502922;[171, 0, 4, 255, 132, 128, 79]
1542752502924;[171, 0, 4, 255, 132, 128, 79]
1542752502927;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 4, 1, 0, 23, 1, 0, 245, 5, 84]
1542752502928;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 4, 1, 0, 23, 1, 0, 245, 5, 84]
1542752502943;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 4, 1, 0, 21, 1, 0, 245, 5, 143]
1542752502944;[171, 0, 17, 255, 161, 74, 234, 102, 27, 0, 0, 4, 1, 0, 21, 1, 0, 245, 5, 143]
1542752502949;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 6, 1, 0, 24, 1, 0, 245, 5, 119]
1542752502951;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 6, 1, 0, 24, 1, 0, 245, 5, 119]
1542752502962;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 7, 1, 0, 24, 1, 0, 245, 5, 72]
1542752502964;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 7, 1, 0, 24, 1, 0, 245, 5, 72]
1542752502966;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 5, 1, 0, 24, 1, 0, 245, 5, 15]
1542752502968;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 5, 1, 0, 24, 1, 0, 245, 5, 15]
1542752502970;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 6, 1, 0, 23, 1, 0, 248, 4, 205]
1542752502971;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 6, 1, 0, 23, 1, 0, 248, 4, 205]
1542752502973;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 8, 1, 0, 24, 1, 0, 246, 5, 25]
1542752502975;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 8, 1, 0, 24, 1, 0, 246, 5, 25]
1542752502977;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 7, 1, 0, 23, 1, 0, 244, 5, 179]
1542752502978;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 7, 1, 0, 23, 1, 0, 244, 5, 179]
1542752502980;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 5, 1, 0, 25, 1, 0, 248, 5, 200]
1542752502982;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 5, 1, 0, 25, 1, 0, 248, 5, 200]
1542752502984;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 5, 1, 0, 25, 1, 0, 247, 5, 156]
1542752502986;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 5, 1, 0, 25, 1, 0, 247, 5, 156]
1542752502987;[171, 0, 4, 255, 132, 128, 78]
1542752502990;[171, 0, 4, 255, 132, 128, 78]
1542752503006;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 3, 1, 0, 20, 1, 0, 246, 5, 101]
1542752503007;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 3, 1, 0, 20, 1, 0, 246, 5, 101]
1542752503009;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 4, 1, 0, 23, 1, 0, 246, 5, 39]
1542752503011;[171, 0, 17, 255, 161, 74, 234, 102, 28, 0, 0, 4, 1, 0, 23, 1, 0, 246, 5, 39]
1542752503019;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 6, 1, 0, 24, 1, 0, 246, 4, 211]
1542752503020;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 6, 1, 0, 24, 1, 0, 246, 4, 211]
1542752503022;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 6, 1, 0, 24, 1, 0, 246, 4, 198]
1542752503023;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 6, 1, 0, 24, 1, 0, 246, 4, 198]
1542752503060;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 5, 1, 0, 23, 1, 0, 246, 5, 123]
1542752503061;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 5, 1, 0, 23, 1, 0, 246, 5, 123]
1542752503063;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 5, 1, 0, 24, 1, 0, 245, 5, 180]
1542752503065;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 5, 1, 0, 24, 1, 0, 245, 5, 180]
1542752503067;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 5, 1, 0, 23, 1, 0, 246, 5, 143]
1542752503068;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 5, 1, 0, 23, 1, 0, 246, 5, 143]
1542752503231;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 5, 1, 0, 23, 1, 0, 247, 5, 95]
1542752503233;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 5, 1, 0, 23, 1, 0, 247, 5, 95]
1542752503236;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 5, 1, 0, 23, 1, 0, 245, 5, 26]
1542752503238;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 5, 1, 0, 23, 1, 0, 245, 5, 26]
1542752503404;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 5, 1, 0, 23, 1, 0, 245, 4, 206]
1542752503406;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 5, 1, 0, 23, 1, 0, 245, 4, 206]
1542752503408;[171, 0, 4, 255, 132, 128, 78]
1542752503410;[171, 0, 4, 255, 132, 128, 78]
1542752503579;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 5, 1, 0, 23, 1, 0, 247, 4, 125]
1542752503581;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 5, 1, 0, 23, 1, 0, 247, 4, 125]
1542752503750;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 4, 1, 0, 23, 1, 0, 247, 4, 250]
1542752503752;[171, 0, 17, 255, 161, 74, 234, 102, 29, 0, 0, 4, 1, 0, 23, 1, 0, 247, 4, 250]
1542752503754;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 5, 1, 0, 24, 1, 0, 244, 5, 83]
1542752503756;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 5, 1, 0, 24, 1, 0, 244, 5, 83]
1542752503922;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 6, 1, 0, 23, 1, 0, 246, 5, 65]
1542752503925;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 6, 1, 0, 23, 1, 0, 246, 5, 65]
1542752503927;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 4, 1, 0, 24, 1, 0, 246, 5, 10]
1542752503929;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 4, 1, 0, 24, 1, 0, 246, 5, 10]
1542752504094;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 5, 1, 0, 25, 1, 0, 246, 4, 202]
1542752504096;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 5, 1, 0, 25, 1, 0, 246, 4, 202]
1542752504441;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 6, 1, 0, 23, 1, 0, 245, 4, 126]
1542752504444;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 6, 1, 0, 23, 1, 0, 245, 4, 126]
1542752504446;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 6, 1, 0, 24, 1, 0, 246, 4, 36]
1542752504449;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 6, 1, 0, 24, 1, 0, 246, 4, 36]
1542752504450;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 5, 1, 0, 24, 1, 0, 247, 3, 198]
1542752504453;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 5, 1, 0, 24, 1, 0, 247, 3, 198]
1542752504455;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 5, 1, 0, 23, 1, 0, 245, 4, 26]
1542752504457;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 5, 1, 0, 23, 1, 0, 245, 4, 26]
1542752504612;[171, 0, 4, 255, 132, 128, 79]
1542752504615;[171, 0, 4, 255, 132, 128, 79]
1542752504617;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 5, 1, 0, 23, 1, 0, 246, 4, 95]
1542752504619;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 5, 1, 0, 23, 1, 0, 246, 4, 95]
1542752504784;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 6, 1, 0, 23, 1, 0, 246, 4, 84]
1542752504786;[171, 0, 17, 255, 161, 74, 234, 102, 30, 0, 0, 6, 1, 0, 23, 1, 0, 246, 4, 84]
1542752504957;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 4, 1, 0, 23, 1, 0, 245, 4, 17]
1542752504959;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 4, 1, 0, 23, 1, 0, 245, 4, 17]
1542752504961;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 4, 1, 0, 26, 1, 0, 246, 3, 221]
1542752504963;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 4, 1, 0, 26, 1, 0, 246, 3, 221]
1542752505130;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 5, 1, 0, 24, 1, 0, 245, 3, 149]
1542752505132;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 5, 1, 0, 24, 1, 0, 245, 3, 149]
1542752505134;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 4, 1, 0, 23, 1, 0, 244, 3, 76]
1542752505135;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 4, 1, 0, 23, 1, 0, 244, 3, 76]
1542752505301;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 5, 1, 0, 23, 1, 0, 244, 3, 42]
1542752505303;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 5, 1, 0, 23, 1, 0, 244, 3, 42]
1542752505650;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 4, 1, 0, 24, 1, 0, 244, 3, 153]
1542752505652;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 4, 1, 0, 24, 1, 0, 244, 3, 153]
1542752505654;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 3, 1, 0, 24, 1, 0, 245, 3, 172]
1542752505656;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 3, 1, 0, 24, 1, 0, 245, 3, 172]
1542752505658;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 6, 1, 0, 22, 1, 0, 246, 3, 136]
1542752505660;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 6, 1, 0, 22, 1, 0, 246, 3, 136]
1542752505663;[171, 0, 4, 255, 132, 128, 79]
1542752505665;[171, 0, 4, 255, 132, 128, 79]
1542752505819;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 7, 1, 0, 23, 1, 0, 245, 3, 78]
1542752505821;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 7, 1, 0, 23, 1, 0, 245, 3, 78]
1542752505823;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 5, 1, 0, 23, 1, 0, 245, 3, 11]
1542752505825;[171, 0, 17, 255, 161, 74, 234, 102, 31, 0, 0, 5, 1, 0, 23, 1, 0, 245, 3, 11]
1542752505991;[171, 0, 17, 255, 161, 74, 234, 102, 32, 0, 0, 4, 1, 0, 24, 1, 0, 246, 2, 189]
1542752505993;[171, 0, 17, 255, 161, 74, 234, 102, 32, 0, 0, 4, 1, 0, 24, 1, 0, 246, 2, 189]
1542752506165;[171, 0, 17, 255, 161, 74, 234, 102, 32, 0, 0, 4, 1, 0, 25, 1, 0, 246, 2, 112]
1542752506167;[171, 0, 17, 255, 161, 74, 234, 102, 32, 0, 0, 4, 1, 0, 25, 1, 0, 246, 2, 112]
1542752506169;[171, 0, 17, 255, 161, 74, 234, 102, 32, 0, 0, 6, 1, 0, 25, 1, 0, 246, 2, 192]
1542752506171;[171, 0, 17, 255, 161, 74, 234, 102, 32, 0, 0, 6, 1, 0, 25, 1, 0, 246, 2, 192]
1542752506337;[171, 0, 17, 255, 161, 74, 234, 102, 32, 0, 0, 5, 1, 0, 24, 1, 0, 245, 3, 21]
1542752506339;[171, 0, 17, 255, 161, 74, 234, 102, 32, 0, 0, 5, 1, 0, 24, 1, 0, 245, 3, 21]
1542752506341;[171, 0, 17, 255, 161, 74, 234, 102, 32, 0, 0, 4, 1, 0, 23, 1, 0, 245, 3, 9]
1542752506342;[171, 0, 17, 255, 161, 74, 234, 102, 32, 0, 0, 4, 1, 0, 23, 1, 0, 245, 3, 9]
1542752506509;[171, 0, 17, 255, 161, 74, 234, 102, 32, 0, 0, 3, 1, 0, 24, 1, 0, 246, 2, 213]
