1543012651488;[171, 0, 17, 255, 161, 74, 240, 106, 48, 0, 0, 85, 1, 0, 209, 1, 0, 92, 6, 94]
1543012651496;[171, 0, 17, 255, 161, 74, 240, 106, 48, 0, 0, 82, 1, 0, 208, 1, 0, 93, 6, 129]
1543012651661;[171, 0, 4, 255, 132, 128, 77]
1543012653734;[171, 0, 17, 255, 161, 74, 240, 106, 48, 0, 0, 81, 1, 0, 206, 1, 0, 91, 6, 117]
1543012653735;[171, 0, 17, 255, 161, 74, 240, 106, 48, 0, 0, 83, 1, 0, 208, 1, 0, 91, 6, 85]
1543012653758;[171, 0, 17, 255, 161, 74, 240, 106, 48, 0, 0, 82, 1, 0, 209, 1, 0, 92, 6, 62]
1543012653759;[171, 0, 17, 255, 161, 74, 240, 106, 48, 0, 0, 83, 1, 0, 209, 1, 0, 92, 6, 33]
1543012653760;[171, 0, 17, 255, 161, 74, 240, 106, 48, 0, 0, 84, 1, 0, 206, 1, 0, 93, 6, 8]
1543012653761;[171, 0, 17, 255, 161, 74, 240, 106, 48, 0, 0, 84, 1, 0, 207, 1, 0, 92, 5, 226]
1543012653777;[171, 0, 17, 255, 161, 74, 240, 106, 49, 0, 0, 80, 1, 0, 208, 1, 0, 94, 5, 233]
1543012653783;[171, 0, 17, 255, 161, 74, 240, 106, 49, 0, 0, 82, 1, 0, 208, 1, 0, 92, 6, 66]
1543012653784;[171, 0, 17, 255, 161, 74, 240, 106, 49, 0, 0, 83, 1, 0, 209, 1, 0, 94, 6, 100]
1543012653816;[171, 0, 17, 255, 161, 74, 240, 106, 49, 0, 0, 84, 1, 0, 210, 1, 0, 92, 6, 98]
1543012653819;[171, 0, 4, 255, 132, 128, 77]
1543012653823;[171, 0, 17, 255, 161, 74, 240, 106, 49, 0, 0, 85, 1, 0, 206, 1, 0, 92, 6, 87]
1543012653826;[171, 0, 17, 255, 161, 74, 240, 106, 49, 0, 0, 83, 1, 0, 208, 1, 0, 92, 6, 62]
1543012653829;[171, 0, 17, 255, 161, 74, 240, 106, 49, 0, 0, 83, 1, 0, 207, 1, 0, 94, 6, 49]
1543012653853;[171, 0, 17, 255, 161, 74, 240, 106, 49, 0, 0, 84, 1, 0, 206, 1, 0, 93, 6, 19]
1543012653854;[171, 0, 17, 255, 161, 74, 240, 106, 49, 0, 0, 81, 1, 0, 207, 1, 0, 92, 5, 254]
1543012653854;[171, 0, 17, 255, 161, 74, 240, 106, 49, 0, 0, 82, 1, 0, 207, 1, 0, 92, 6, 20]
1543012653855;[171, 0, 17, 255, 161, 74, 240, 106, 50, 0, 0, 82, 1, 0, 207, 1, 0, 91, 6, 129]
1543012653858;[171, 0, 17, 255, 161, 74, 240, 106, 50, 0, 0, 82, 1, 0, 210, 1, 0, 94, 6, 178]
1543012653871;[171, 0, 17, 255, 161, 74, 240, 106, 50, 0, 0, 82, 1, 0, 207, 1, 0, 91, 6, 178]
1543012653872;[171, 0, 17, 255, 161, 74, 240, 106, 50, 0, 0, 83, 1, 0, 208, 1, 0, 92, 6, 163]
1543012653898;[171, 0, 4, 255, 132, 128, 76]
1543012653918;[171, 0, 17, 255, 161, 74, 240, 106, 50, 0, 0, 84, 1, 0, 208, 1, 0, 91, 6, 153]
1543012654075;[171, 0, 17, 255, 161, 74, 240, 106, 50, 0, 0, 83, 1, 0, 205, 1, 0, 92, 6, 128]
1543012654078;[171, 0, 17, 255, 161, 74, 240, 106, 50, 0, 0, 83, 1, 0, 208, 1, 0, 93, 6, 103]
1543012654248;[171, 0, 17, 255, 161, 74, 240, 106, 50, 0, 0, 82, 1, 0, 209, 1, 0, 93, 6, 82]
