1542755157162;[171, 0, 17, 255, 161, 74, 234, 114, 43, 1, 0, 9, 0, 0, 8, 1, 0, 249, 7, 74]
1542755157169;[171, 0, 17, 255, 161, 74, 234, 114, 43, 1, 0, 9, 0, 0, 8, 1, 0, 249, 7, 74]
1542755157171;[171, 0, 17, 255, 161, 74, 234, 114, 43, 1, 0, 10, 0, 0, 8, 1, 0, 247, 7, 59]
1542755157172;[171, 0, 17, 255, 161, 74, 234, 114, 43, 1, 0, 10, 0, 0, 8, 1, 0, 247, 7, 59]
1542755157174;[171, 0, 17, 255, 161, 74, 234, 114, 43, 1, 0, 11, 0, 0, 8, 1, 0, 248, 7, 42]
1542755157175;[171, 0, 17, 255, 161, 74, 234, 114, 43, 1, 0, 11, 0, 0, 8, 1, 0, 248, 7, 42]
1542755157844;[171, 0, 17, 255, 161, 74, 234, 114, 43, 1, 0, 10, 0, 0, 8, 1, 0, 249, 7, 20]
1542755157846;[171, 0, 17, 255, 161, 74, 234, 114, 43, 1, 0, 10, 0, 0, 8, 1, 0, 249, 7, 20]
1542755157848;[171, 0, 17, 255, 161, 74, 234, 114, 43, 1, 0, 13, 0, 0, 11, 1, 0, 246, 7, 1]
1542755157850;[171, 0, 17, 255, 161, 74, 234, 114, 43, 1, 0, 13, 0, 0, 11, 1, 0, 246, 7, 1]
1542755158022;[171, 0, 17, 255, 161, 74, 234, 114, 43, 1, 0, 8, 0, 0, 9, 1, 0, 248, 6, 216]
1542755158024;[171, 0, 17, 255, 161, 74, 234, 114, 43, 1, 0, 8, 0, 0, 9, 1, 0, 248, 6, 216]
1542755158026;[171, 0, 17, 255, 161, 74, 234, 114, 43, 1, 0, 11, 0, 0, 7, 1, 0, 249, 6, 183]
1542755158028;[171, 0, 17, 255, 161, 74, 234, 114, 43, 1, 0, 11, 0, 0, 7, 1, 0, 249, 6, 183]
1542755158029;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 9, 0, 0, 9, 1, 0, 247, 6, 224]
1542755158031;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 9, 0, 0, 9, 1, 0, 247, 6, 224]
1542755158033;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 10, 0, 0, 10, 1, 0, 247, 7, 9]
1542755158034;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 10, 0, 0, 10, 1, 0, 247, 7, 9]
1542755158192;[171, 0, 4, 255, 132, 128, 77]
1542755158195;[171, 0, 4, 255, 132, 128, 77]
1542755158219;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 10, 0, 0, 8, 1, 0, 248, 7, 4]
1542755158221;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 10, 0, 0, 8, 1, 0, 248, 7, 4]
1542755158222;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 236]
1542755158224;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 236]
1542755158226;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 219]
1542755158228;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 219]
1542755158362;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 10, 0, 0, 8, 1, 0, 249, 6, 190]
1542755158365;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 10, 0, 0, 8, 1, 0, 249, 6, 190]
1542755158367;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 10, 0, 0, 9, 1, 0, 246, 6, 169]
1542755158369;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 10, 0, 0, 9, 1, 0, 246, 6, 169]
1542755158708;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 9, 0, 0, 9, 1, 0, 247, 6, 177]
1542755158710;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 9, 0, 0, 9, 1, 0, 247, 6, 177]
1542755158712;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 8, 0, 0, 8, 1, 0, 248, 6, 221]
1542755158714;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 8, 0, 0, 8, 1, 0, 248, 6, 221]
1542755158716;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 9, 0, 0, 7, 1, 0, 248, 6, 222]
1542755158718;[171, 0, 17, 255, 161, 74, 234, 114, 44, 1, 0, 9, 0, 0, 7, 1, 0, 248, 6, 222]
1542755159227;[171, 0, 17, 255, 161, 74, 234, 114, 45, 1, 0, 13, 0, 0, 8, 1, 0, 247, 6, 192]
1542755159229;[171, 0, 17, 255, 161, 74, 234, 114, 45, 1, 0, 13, 0, 0, 8, 1, 0, 247, 6, 192]
1542755159231;[171, 0, 17, 255, 161, 74, 234, 114, 45, 1, 0, 11, 0, 0, 9, 1, 0, 249, 6, 170]
1542755159233;[171, 0, 17, 255, 161, 74, 234, 114, 45, 1, 0, 11, 0, 0, 9, 1, 0, 249, 6, 170]
1542755159235;[171, 0, 4, 255, 132, 128, 77]
1542755159238;[171, 0, 4, 255, 132, 128, 77]
