1542699466803;[171, 0, 4, 255, 132, 128, 80]
1542699466807;[171, 0, 17, 255, 161, 74, 232, 250, 25, 1, 0, 62, 1, 0, 237, 1, 0, 48, 12, 128]
1542699466808;[171, 0, 17, 255, 161, 74, 232, 250, 25, 1, 0, 62, 1, 0, 237, 1, 0, 48, 12, 128]
1542699466809;[171, 0, 17, 255, 161, 74, 232, 250, 25, 1, 0, 59, 1, 0, 236, 1, 0, 45, 12, 141]
1542699466810;[171, 0, 17, 255, 161, 74, 232, 250, 25, 1, 0, 59, 1, 0, 236, 1, 0, 45, 12, 141]
1542699466810;[171, 0, 17, 255, 161, 74, 232, 250, 25, 1, 0, 62, 1, 0, 236, 1, 0, 45, 12, 150]
1542699466811;[171, 0, 17, 255, 161, 74, 232, 250, 25, 1, 0, 62, 1, 0, 236, 1, 0, 45, 12, 150]
1542699467298;[171, 0, 17, 255, 161, 74, 232, 250, 25, 1, 0, 61, 1, 0, 235, 1, 0, 45, 12, 158]
1542699467299;[171, 0, 17, 255, 161, 74, 232, 250, 25, 1, 0, 61, 1, 0, 235, 1, 0, 45, 12, 158]
1542699467300;[171, 0, 17, 255, 161, 74, 232, 250, 25, 1, 0, 59, 1, 0, 234, 1, 0, 46, 12, 166]
1542699467301;[171, 0, 17, 255, 161, 74, 232, 250, 25, 1, 0, 59, 1, 0, 234, 1, 0, 46, 12, 166]
1542699467302;[171, 0, 17, 255, 161, 74, 232, 250, 25, 1, 0, 61, 1, 0, 237, 1, 0, 44, 12, 184]
1542699467303;[171, 0, 17, 255, 161, 74, 232, 250, 25, 1, 0, 61, 1, 0, 237, 1, 0, 44, 12, 184]
1542699467304;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 59, 1, 0, 235, 1, 0, 44, 12, 204]
1542699467304;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 59, 1, 0, 235, 1, 0, 44, 12, 204]
1542699467641;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 60, 1, 0, 236, 1, 0, 46, 12, 221]
1542699467643;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 60, 1, 0, 236, 1, 0, 46, 12, 221]
1542699467645;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 59, 1, 0, 235, 1, 0, 46, 12, 233]
1542699467645;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 59, 1, 0, 235, 1, 0, 46, 12, 233]
1542699467646;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 60, 1, 0, 236, 1, 0, 47, 12, 234]
1542699467648;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 60, 1, 0, 236, 1, 0, 47, 12, 234]
1542699467649;[171, 0, 4, 255, 132, 128, 80]
1542699467650;[171, 0, 4, 255, 132, 128, 80]
1542699467813;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 60, 1, 0, 236, 1, 0, 45, 12, 236]
1542699467814;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 60, 1, 0, 236, 1, 0, 45, 12, 236]
1542699467815;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 59, 1, 0, 236, 1, 0, 46, 12, 246]
1542699467816;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 59, 1, 0, 236, 1, 0, 46, 12, 246]
1542699470061;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 59, 1, 0, 235, 1, 0, 47, 13, 6]
1542699470062;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 59, 1, 0, 235, 1, 0, 47, 13, 6]
1542699470063;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 61, 1, 0, 238, 1, 0, 46, 13, 13]
1542699470064;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 61, 1, 0, 238, 1, 0, 46, 13, 13]
1542699470064;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 59, 1, 0, 236, 1, 0, 45, 13, 16]
1542699470065;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 59, 1, 0, 236, 1, 0, 45, 13, 16]
1542699470065;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 62, 1, 0, 235, 1, 0, 46, 13, 11]
1542699470066;[171, 0, 17, 255, 161, 74, 232, 250, 26, 1, 0, 62, 1, 0, 235, 1, 0, 46, 13, 11]
1542699470067;[171, 0, 17, 255, 161, 74, 232, 250, 27, 1, 0, 60, 1, 0, 236, 1, 0, 45, 13, 6]
1542699470068;[171, 0, 17, 255, 161, 74, 232, 250, 27, 1, 0, 60, 1, 0, 236, 1, 0, 45, 13, 6]
1542699470068;[171, 0, 17, 255, 161, 74, 232, 250, 27, 1, 0, 61, 1, 0, 235, 1, 0, 46, 13, 7]
1542699470068;[171, 0, 17, 255, 161, 74, 232, 250, 27, 1, 0, 61, 1, 0, 235, 1, 0, 46, 13, 7]
1542699470071;[171, 0, 17, 255, 161, 74, 232, 250, 27, 1, 0, 60, 1, 0, 236, 1, 0, 45, 12, 251]
1542699470071;[171, 0, 17, 255, 161, 74, 232, 250, 27, 1, 0, 60, 1, 0, 236, 1, 0, 45, 12, 251]
1542699470072;[171, 0, 17, 255, 161, 74, 232, 250, 27, 1, 0, 62, 1, 0, 235, 1, 0, 46, 13, 12]
1542699470072;[171, 0, 17, 255, 161, 74, 232, 250, 27, 1, 0, 62, 1, 0, 235, 1, 0, 46, 13, 12]
1542699470073;[171, 0, 4, 255, 132, 128, 80]
1542699470073;[171, 0, 4, 255, 132, 128, 80]
1542699470074;[171, 0, 17, 255, 161, 74, 232, 250, 27, 1, 0, 60, 1, 0, 236, 1, 0, 46, 13, 22]
1542699470075;[171, 0, 17, 255, 161, 74, 232, 250, 27, 1, 0, 60, 1, 0, 236, 1, 0, 46, 13, 22]
1542699470075;[171, 0, 17, 255, 161, 74, 232, 250, 27, 1, 0, 61, 1, 0, 235, 1, 0, 46, 13, 28]
1542699470076;[171, 0, 17, 255, 161, 74, 232, 250, 27, 1, 0, 61, 1, 0, 235, 1, 0, 46, 13, 28]
1542699470076;[171, 0, 17, 255, 161, 74, 232, 250, 27, 1, 0, 60, 1, 0, 236, 1, 0, 45, 13, 29]
1542699470077;[171, 0, 17, 255, 161, 74, 232, 250, 27, 1, 0, 60, 1, 0, 236, 1, 0, 45, 13, 29]
1542699470079;[171, 0, 17, 255, 161, 74, 232, 250, 29, 1, 0, 12, 1, 0, 197, 1, 0, 49, 10, 158]
1542699470079;[171, 0, 17, 255, 161, 74, 232, 250, 29, 1, 0, 12, 1, 0, 197, 1, 0, 49, 10, 158]
1542699470080;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 135, 1, 0, 129, 0, 0, 96, 10, 161]
1542699470080;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 135, 1, 0, 129, 0, 0, 96, 10, 161]
1542699470081;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 158, 1, 1, 196, 0, 0, 21, 10, 16]
1542699470082;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 158, 1, 1, 196, 0, 0, 21, 10, 16]
1542699470082;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 60, 1, 0, 143, 1, 0, 26, 8, 116]
1542699470083;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 60, 1, 0, 143, 1, 0, 26, 8, 116]
1542699470084;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 142, 1, 1, 34, 1, 0, 34, 6, 231]
1542699470084;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 142, 1, 1, 34, 1, 0, 34, 6, 231]
1542699470088;[171, 0, 4, 255, 132, 128, 82]
1542699470089;[171, 0, 4, 255, 132, 128, 82]
1542699470089;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 127, 1, 0, 177, 1, 0, 26, 4, 124]
1542699470090;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 127, 1, 0, 177, 1, 0, 26, 4, 124]
1542699470091;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 98, 1, 0, 200, 1, 0, 1, 4, 124]
1542699470092;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 98, 1, 0, 200, 1, 0, 1, 4, 124]
1542699470096;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 1, 4, 1, 0, 253, 0, 0, 16, 4, 124]
1542699470096;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 1, 4, 1, 0, 253, 0, 0, 16, 4, 124]
1542699470097;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 194, 1, 0, 199, 0, 0, 5, 3, 101]
1542699470098;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 194, 1, 0, 199, 0, 0, 5, 3, 101]
1542699470229;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 122, 1, 0, 207, 1, 0, 30, 2, 148]
1542699470230;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 122, 1, 0, 207, 1, 0, 30, 2, 148]
1542699470231;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 119, 1, 0, 203, 1, 0, 47, 1, 186]
1542699470231;[171, 0, 17, 255, 161, 74, 232, 250, 30, 0, 0, 119, 1, 0, 203, 1, 0, 47, 1, 186]
1542699470574;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 127, 1, 0, 202, 1, 0, 32, 1, 11]
1542699470575;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 127, 1, 0, 202, 1, 0, 32, 1, 11]
1542699470576;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 126, 1, 0, 207, 1, 0, 28, 16, 134]
1542699470577;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 126, 1, 0, 207, 1, 0, 28, 16, 134]
1542699470580;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 123, 1, 0, 206, 1, 0, 37, 7, 94]
1542699470580;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 123, 1, 0, 206, 1, 0, 37, 7, 94]
1542699470746;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 126, 1, 0, 205, 1, 0, 32, 6, 227]
1542699470747;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 126, 1, 0, 205, 1, 0, 32, 6, 227]
1542699470748;[171, 0, 4, 255, 132, 128, 83]
1542699470749;[171, 0, 4, 255, 132, 128, 83]
1542699470919;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 125, 1, 0, 208, 1, 0, 34, 6, 128]
1542699470920;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 125, 1, 0, 208, 1, 0, 34, 6, 128]
1542699470921;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 129, 1, 0, 202, 1, 0, 36, 6, 30]
1542699470922;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 129, 1, 0, 202, 1, 0, 36, 6, 30]
1542699471436;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 121, 1, 0, 207, 1, 0, 33, 5, 212]
1542699471437;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 121, 1, 0, 207, 1, 0, 33, 5, 212]
1542699471439;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 125, 1, 0, 211, 1, 0, 48, 5, 154]
1542699471440;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 125, 1, 0, 211, 1, 0, 48, 5, 154]
1542699471441;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 134, 1, 0, 205, 1, 0, 39, 5, 132]
1542699471442;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 134, 1, 0, 205, 1, 0, 39, 5, 132]
1542699471445;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 115, 1, 0, 211, 1, 0, 40, 5, 90]
1542699471445;[171, 0, 17, 255, 161, 74, 232, 250, 31, 0, 0, 115, 1, 0, 211, 1, 0, 40, 5, 90]
1542699471781;[171, 0, 17, 255, 161, 74, 232, 250, 32, 0, 0, 120, 1, 0, 207, 1, 0, 48, 5, 32]
1542699471782;[171, 0, 17, 255, 161, 74, 232, 250, 32, 0, 0, 120, 1, 0, 207, 1, 0, 48, 5, 32]
1542699471784;[171, 0, 17, 255, 161, 74, 232, 250, 32, 0, 0, 122, 1, 0, 207, 1, 0, 40, 4, 240]
1542699471785;[171, 0, 17, 255, 161, 74, 232, 250, 32, 0, 0, 122, 1, 0, 207, 1, 0, 40, 4, 240]
1542699471786;[171, 0, 17, 255, 161, 74, 232, 250, 32, 0, 0, 121, 1, 0, 207, 1, 0, 42, 4, 240]
1542699471787;[171, 0, 17, 255, 161, 74, 232, 250, 32, 0, 0, 121, 1, 0, 207, 1, 0, 42, 4, 240]
1542699471789;[171, 0, 17, 255, 161, 74, 232, 250, 32, 0, 0, 120, 1, 0, 207, 1, 0, 43, 4, 214]
1542699471789;[171, 0, 17, 255, 161, 74, 232, 250, 32, 0, 0, 120, 1, 0, 207, 1, 0, 43, 4, 214]
1542699471953;[171, 0, 4, 255, 132, 128, 84]
1542699471955;[171, 0, 4, 255, 132, 128, 84]
1542699471973;[171, 0, 17, 255, 161, 74, 232, 250, 32, 0, 0, 119, 1, 0, 208, 1, 0, 42, 4, 197]
1542699471973;[171, 0, 17, 255, 161, 74, 232, 250, 32, 0, 0, 119, 1, 0, 208, 1, 0, 42, 4, 197]
1542699472126;[171, 0, 17, 255, 161, 74, 232, 250, 32, 0, 0, 121, 1, 0, 207, 1, 0, 42, 4, 171]
1542699472126;[171, 0, 17, 255, 161, 74, 232, 250, 32, 0, 0, 121, 1, 0, 207, 1, 0, 42, 4, 171]
1542699472128;[171, 0, 17, 255, 161, 74, 232, 250, 32, 0, 0, 121, 1, 0, 206, 1, 0, 42, 4, 134]
1542699472128;[171, 0, 17, 255, 161, 74, 232, 250, 32, 0, 0, 121, 1, 0, 206, 1, 0, 42, 4, 134]
1542699472643;[171, 0, 17, 255, 161, 74, 232, 250, 32, 0, 0, 120, 1, 0, 208, 1, 0, 43, 4, 107]
1542699472644;[171, 0, 17, 255, 161, 74, 232, 250, 32, 0, 0, 120, 1, 0, 208, 1, 0, 43, 4, 107]
